dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,320,52828,0.0015518185299843127,0.039393127953798145,,,0.0005920338929042689,7.347317338624595,0.0009525536126224463,0.0008987056230835544,0.004319450040844285,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003266311250627041,1.0195626139175147,0.34339758660644293,1.0195626139175147,12800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,321,53148,0.0018181517695304733,0.042639790917996696,,,0.0006416701439452186,7.347317338624595,0.0011304941305937983,0.0008702185641748164,0.003249894312796096,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000327535904943943,1.0227069000247866,0.34339758660644293,1.0227069000247866,12840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,322,53469,0.001996020167265326,0.044676841509503844,,,0.0006734681821064857,7.3473173386245945,0.0013138947627315393,0.0010427491462546368,0.005498784354318092,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003361399285495281,1.0258714188821614,0.34339758660644293,1.0258714188821614,12880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,323,53791,0.0013815767287452957,0.037169567239144656,,,0.000560709006029656,7.347317338624595,0.0008511699982668881,0.0008563807893700364,0.003475229530913895,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033911713398993015,1.0289912587031722,0.34339758660644293,1.0289912587031722,12920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,324,54114,0.0018202019477826076,0.042663824814268676,,,0.0006390309283835734,7.347317338624595,0.0011075934211442287,0.0009474891919590387,0.003258059306198901,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003383001312613487,1.03212675685063,0.34339758660644293,1.03212675685063,12960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,325,54438,0.0015519549015671167,0.039394858821515236,115.71227819221137,14.940958161902962,0.0005953581825024613,7.347317338624595,0.0009797216852890428,0.000765558098562905,0.0031803990336082286,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003396088723093271,1.0352664648089558,0.3696827688254416,1.0352664648089558,13000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,326,54763,0.001333189744366907,0.03651287094117507,,,0.000549649309401525,7.3473173386245945,0.0008759676463694936,0.0006710751375662416,0.0030976113032372054,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004176038783043623,1.039183709770441,0.3696827688254416,1.039183709770441,13040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,327,55089,0.0014223943340552084,0.03771464349632923,,,0.0005704580310675418,7.347317338624594,0.0009256857500376758,0.0007443839227349713,0.0035532323538905747,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003794271033257246,1.0424415997695178,0.3696827688254416,1.0424415997695178,13080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,328,55416,0.00150463721847825,0.038789653497785334,,,0.0005853260234402855,7.347317338624595,0.000979410741030172,0.000708136207485971,0.00279514931508047,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036000018008053303,1.045636509777978,0.3696827688254416,1.045636509777978,13120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,329,55744,0.0012261354358756862,0.03501621675560748,,,0.000525759097225651,7.347317338624595,0.0007698914144820323,0.0007111478240497888,0.0031235394650388788,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034509901888668537,1.0487980598118156,0.3696827688254416,1.0487980598118156,13160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,330,56073,0.0022676622573974885,0.04761997750311825,,,0.000719306729381668,7.3473173386245945,0.0014474444635695564,0.001111410103730032,0.004378253461451865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033735204488039017,1.0519327877555043,0.3696827688254416,1.0519327877555043,13200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,331,56403,0.0018856485084056266,0.04342405449063487,,,0.000656860720426245,7.3473173386245945,0.0011600780510267756,0.0009117907897441754,0.0036829928896399263,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003471728414297104,1.055076987715438,0.3696827688254416,1.055076987715438,13240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,332,56734,0.0017718065269281837,0.042092832251206184,,,0.0006369232243605198,7.3473173386245945,0.001079156352258595,0.0009095040207944493,0.0038784992080716603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003424000460654497,1.0582644517999142,0.3696827688254416,1.0582644517999142,13280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,333,57066,0.0013349163094162197,0.036536506529992976,,,0.0005518311524029827,7.3473173386245945,0.0008595543817412863,0.0007017603358109726,0.003959317208026384,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003267370630055666,1.0613696107175201,0.3696827688254416,1.0613696107175201,13320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,334,57399,0.0016321754197546837,0.04040019083809733,,,0.0006092457737920838,7.347317338624595,0.0010040595079311005,0.0009315585912849236,0.003941588508425732,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033755297772586346,1.0645449357107282,0.3696827688254416,1.0645449357107282,13360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,335,57733,0.00148571216816245,0.03854493699777508,,,0.000577377750204728,7.347317338624595,0.0009141021380114752,0.0008105743486296734,0.003539565922139497,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003343129064887762,1.0676602905150503,0.3696827688254416,1.0676602905150503,13400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,336,58068,0.0012531701050440972,0.035400142726323816,,,0.0005348691436617603,7.3473173386245945,0.0008063597421922782,0.0005667154982810492,0.0021564158346244894,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003349680919200182,1.070820863591507,0.3696827688254416,1.070820863591507,13440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,337,58404,0.0012865968941550004,0.03586916355527405,,,0.0005411407745430184,7.347317338624595,0.0008033062341700737,0.0007807269453190039,0.004084731055135338,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003382188733667135,1.0739853435661644,0.3696827688254416,1.0739853435661644,13480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,338,58741,0.0015577552831227942,0.03946840867228871,,,0.0005940011733495891,7.347317338624595,0.0009629672129413402,0.0010239654946958463,0.00528109601269707,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003300509415566921,1.0770936436019838,0.3696827688254416,1.0770936436019838,13520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,339,59079,0.0023478548334496235,0.04845466781899989,,,0.0007314351786198731,7.3473173386245945,0.0014082975671050328,0.0018026668763069002,0.01114988118881325,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033660908229649067,1.0802006286103278,0.3696827688254416,1.0802006286103278,13560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,340,59418,0.002031373798958588,0.04507076434850631,,,0.0006758906512184946,7.3473173386245945,0.001243687279432277,0.0011058818505868206,0.00515483919332096,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033262581564486027,1.0832905278075486,0.3696827688254416,1.0832905278075486,13600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,341,59758,0.001825904665747904,0.04273060572643341,,,0.0006394918270805562,7.347317338624594,0.001151293786125194,0.0010176825316802482,0.004404358910543962,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307068254798651,1.086385594913736,0.3696827688254416,1.086385594913736,13640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,342,60099,0.0017482571845416997,0.04181216550887672,,,0.0006278065231774583,7.3473173386245945,0.0010500234337052338,0.0011906275873193376,0.006003450809850392,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033615087158977985,1.0894879261031747,0.3696827688254416,1.0894879261031747,13680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,343,60441,0.0013804361010036888,0.03715422050055268,,,0.000558297370005318,7.3473173386245945,0.0009064968932510905,0.0005936407767028142,0.0024357951553390647,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275768831372261,1.092560024233535,0.3696827688254416,1.092560024233535,13720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,344,60784,0.001422473879778981,0.037715698055040436,,,0.0005672724250531628,7.347317338624594,0.0009454353756521965,0.0007213983612143719,0.003945410609107006,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003297950606793165,1.0956982071511447,0.3696827688254416,1.0956982071511447,13760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,345,61128,0.001556406699844432,0.03945132063498549,,,0.0005982815885709525,7.347317338624595,0.0010036301642161332,0.000747907867786601,0.0030849949752800882,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033594691194593906,1.0988011481240392,0.3696827688254416,1.0988011481240392,13800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,346,61473,0.0016699116909928027,0.04086455298902464,,,0.0006158272077443441,7.3473173386245945,0.0010125573380661082,0.0009801593585157112,0.0052366715011041235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033178902231156826,1.10189934913069,0.3696827688254416,1.10189934913069,13840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,347,61819,0.0018068954544074207,0.04250759290300288,,,0.0006408384409116866,7.347317338624594,0.0010764138123684622,0.0010125875444939566,0.00384577316357515,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003415071405470371,1.1050022330600768,0.3696827688254416,1.1050022330600768,13880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,348,62166,0.0017731980293008236,0.042109357977779996,,,0.000632915286151798,7.347317338624595,0.0011327085205585668,0.0008933797143500251,0.0045144020799154074,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032546697184443474,1.108083755010739,0.3696827688254416,1.108083755010739,13920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,349,62514,0.001587768234129591,0.03984680958533055,,,0.0006006424061642186,7.347317338624595,0.0009650638211337377,0.0008794915308490809,0.004009539054230732,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003279629163444042,1.111164801986888,0.3696827688254416,1.111164801986888,13960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,350,62863,0.0017406512495874052,0.04172111275586265,114.83250055093714,15.587674693341924,0.0006330450668096956,7.3473173386245945,0.0010992240010563711,0.0011014170682234303,0.0056378067602567365,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003278499934822321,1.1142963289748877,0.3957648987416178,1.1142963289748877,14000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,351,63213,0.0012898449492085527,0.035914411441767394,,,0.0005421590116539734,7.3473173386245945,0.0007964078310832763,0.000664846843642295,0.0025634754629735917,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004133060574531555,1.1181985430885106,0.3957648987416178,1.1181985430885106,14040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,352,63564,0.0014750712316322317,0.03840665608500995,,,0.0005779443956804924,7.347317338624595,0.0008963985009462095,0.000822927070680285,0.0037914864465937934,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003755898214876652,1.1214361360762268,0.3957648987416178,1.1214361360762268,14080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,353,63916,0.0014730067771302675,0.03837977041528867,,,0.0005783894981497702,7.347317338624595,0.0009797114392106582,0.0007964051667179358,0.00447382129594777,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034939288161695004,1.12465347815305,0.3957648987416178,1.12465347815305,14120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,354,64269,0.0013308934558302838,0.0364814124703291,,,0.0005500732879904134,7.3473173386245945,0.0008845496593177179,0.000598815308687035,0.002527703129095695,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003455460537225008,1.1277788281440735,0.3957648987416178,1.1277788281440735,14160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,355,64623,0.001334833057540427,0.03653536721507568,,,0.0005528948411182987,7.347317338624595,0.0008508620449293839,0.0007331935280192701,0.003940567586829982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337130855768919,1.1309075942263007,0.3957648987416178,1.1309075942263007,14200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,356,64978,0.0017611718120307718,0.04196631758959525,,,0.0006311792576129181,7.347317338624595,0.001152743218589361,0.0009508447307078231,0.0042093760329434075,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336400259286165,1.1340674883686006,0.3957648987416178,1.1340674883686006,14240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,357,65334,0.0018725358994877172,0.043272807853058454,,,0.000651462840637084,7.347317338624595,0.0011771950977977003,0.0010432886080046799,0.005550517647514949,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033006700687110424,1.13718305923976,0.3957648987416178,1.13718305923976,14280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,358,65691,0.0011539349462815498,0.03396961798845477,,,0.0005117313989205836,7.3473173386245945,0.0007417493641335128,0.0005832932166680714,0.002356967579315144,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032829795964062214,1.1403005223255605,0.3957648987416178,1.1403005223255605,14320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,359,66049,0.0016198450325311978,0.04024729845009722,,,0.0006046787164142479,7.3473173386245945,0.0009318955794530043,0.0009860752083835562,0.0035014718636389,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033210194669663906,1.143404969247058,0.3957648987416178,1.143404969247058,14360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,360,66408,0.001797993935575272,0.04240275858449863,,,0.0006399005409164897,7.3473173386245945,0.0011347244783425686,0.0009291562372391514,0.004256390585024045,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033173104748129845,1.1465055823791772,0.3957648987416178,1.1465055823791772,14400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,361,66768,0.0010876711237146372,0.032979859364688585,,,0.000492315937910121,7.3473173386245945,0.0007127931741263848,0.0004998187625153919,0.0023542601134766777,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033903191797435284,1.1497056924272329,0.3957648987416178,1.1497056924272329,14440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,362,67129,0.0013856042857043568,0.03722370596413469,,,0.0005578141832279908,7.3473173386245945,0.0008777464008039003,0.0006779998017104949,0.0032505803472940597,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033086398616433144,1.1529036795254797,0.3957648987416178,1.1529036795254797,14480,,7.3473173386245945,False,False,exact_cap
