dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,326,54763,0.03887050313751945,0.1971560375375795,,,0.0029677185609182574,7.347317338624596,0.02283965116578017,0.023038517429562155,0.10861856375208492,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00041709886863827705,1.030587563989684,0.5097310047131032,1.030587563989684,13040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,327,55089,0.04959324786313301,0.22269541500249396,,,0.0033706743676334217,7.347317338624595,0.02659066856779583,0.04257618547586123,0.2527304704401771,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003730261232703924,1.0339458831585944,0.5097310047131032,1.0339458831585944,13080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,328,55416,0.03884451719757775,0.19709012455619826,,,0.0029474418937540416,7.3473173386245945,0.020909727109887345,0.02385201019924498,0.08701868037198646,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003564869984984398,1.0371544242370874,0.5097310047131032,1.0371544242370874,13120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,329,55744,0.03424452795550169,0.18505277073176096,,,0.0027883508713902492,7.3473173386245945,0.019300771895238624,0.02297995381965449,0.1210393152319087,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034703779965639114,1.0403475041966885,0.5097310047131032,1.0403475041966885,13160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,330,56073,0.035199738576701375,0.18761593369621188,,,0.0028630330050963926,7.347317338624595,0.019902118911059224,0.020820112769414978,0.0748119507232733,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003418938722461462,1.0435198522172868,0.5097310047131032,1.0435198522172868,13200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,331,56403,0.04320096736206601,0.20784842400669293,,,0.003130761368939239,7.347317338624595,0.024202700031187633,0.029325055399606118,0.10417176704212044,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003466811031103134,1.0466913681011647,0.5097310047131032,1.0466913681011647,13240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,332,56734,0.042219583806781036,0.2054740465527971,,,0.0030732931709004747,7.3473173386245945,0.02333733392211658,0.03435741097609397,0.18591132627274393,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003466398920863867,1.0499449260532856,0.5097310047131032,1.0499449260532856,13280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,333,57066,0.039251657742718576,0.19812031128261073,,,0.003001025718132194,7.347317338624595,0.022069688062529274,0.024146302871059917,0.09688074743222813,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003527298104017973,1.053134041838348,0.5097310047131032,1.053134041838348,13320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,334,57399,0.039246836750540845,0.1981081440792903,,,0.002988011709604459,7.3473173386245945,0.02255545480295748,0.02631400396914262,0.10973865132062956,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034803501330316067,1.056351323844865,0.5097310047131032,1.056351323844865,13360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,335,57733,0.05045861421950942,0.22462994951588586,,,0.003370181935039798,7.347317338624595,0.028076275733710104,0.03738675582354379,0.1716462210305904,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033787195570766926,1.0595086368266493,0.5097310047131032,1.0595086368266493,13400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,336,58068,0.03716383997877644,0.1927792519405977,,,0.002926964889476965,7.3473173386245945,0.021818120369218656,0.02708015662659745,0.11964983436425652,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003441560547798872,1.0627347838599235,0.5097310047131032,1.0627347838599235,13440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,337,58404,0.03325770835212636,0.1823669606922437,,,0.002770032914478768,7.3473173386245945,0.019466776914601244,0.017606025775903793,0.06158608967985832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034314091317355633,1.0658974058460444,0.5097310047131032,1.0658974058460444,13480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,338,58741,0.05075973589715621,0.2252992141512176,,,0.0034757813814295544,7.347317338624593,0.02744102216904212,0.03339955511299843,0.14196174713657567,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003401439171284437,1.0690407387446612,0.5097310047131032,1.0690407387446612,13520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,339,59079,0.04733086645529325,0.21755658219252583,,,0.003283282089571527,7.347317338624594,0.027649282222169492,0.03316828875096704,0.14199924492466295,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033289892598986626,1.07215619366616,0.5097310047131032,1.07215619366616,13560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,340,59418,0.04730101606353421,0.21748796762932474,,,0.0032542683036948295,7.3473173386245945,0.026639334216662827,0.027940219956887495,0.12180286976225482,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033755204640328884,1.0753407806623727,0.5097310047131032,1.0753407806623727,13600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,341,59758,0.033793408497193304,0.18382983571007538,,,0.002761307897877359,7.3473173386245945,0.01884025281547598,0.02646220264445064,0.11209057506160858,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033637392334640026,1.0784703907556832,0.5097310047131032,1.0784703907556832,13640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,342,60099,0.0408532005807775,0.20212174692688933,,,0.0030726657582437087,7.3473173386245945,0.02377484779080627,0.02424649730140284,0.12524396866562126,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003283880650997162,1.0816125837154686,0.5097310047131032,1.0816125837154686,13680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,343,60441,0.05785442637020828,0.24052947089745216,,,0.0036226574055839835,7.3473173386245945,0.03152069288069775,0.0458506728103336,0.19176015705298066,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003331031184643507,1.084741108585149,0.5097310047131032,1.084741108585149,13720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,344,60784,0.04252754455697816,0.20622207582356006,,,0.0031364689172426337,7.3473173386245945,0.023209153318563498,0.03130287521167267,0.16783637051929512,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033247307874262333,1.0878630056977272,0.5097310047131032,1.0878630056977272,13760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,345,61128,0.030634824931912833,0.17502806898298578,,,0.0026627739800562326,7.347317338624595,0.01749827938651056,0.02222196651125832,0.13159475210110916,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000327839981764555,1.0909871638286859,0.5097310047131032,1.0909871638286859,13800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,346,61473,0.06383624642568145,0.25265835910509954,,,0.0038075915547249356,7.347317338624595,0.035023409001525056,0.04217049173265403,0.18474355902029294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033091893419623375,1.094091720879078,0.5097310047131032,1.094091720879078,13840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,347,61819,0.04294663107457294,0.20723568967379372,,,0.0031396674304295952,7.347317338624595,0.023690665033090388,0.031601489366208324,0.14047383783117234,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033274106681346893,1.0972331569064409,0.5097310047131032,1.0972331569064409,13880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,348,62166,0.03791105055932921,0.19470760272606,,,0.002923345781605552,7.3473173386245945,0.02093989883228318,0.029814442947618158,0.14623545979516253,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311028704047203,1.10033656982705,0.5097310047131032,1.10033656982705,13920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,349,62514,0.03574338231089257,0.1890592031901451,,,0.002844544701095097,7.347317338624594,0.021271018504444586,0.020864875454906697,0.08528401121454827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033605401404201984,1.103499440010637,0.5097310047131032,1.103499440010637,13960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,350,62863,0.034726189196300286,0.18634964232941337,379.5262177413062,22.584440330789718,0.0028176435751883873,7.347317338624595,0.019798748342534013,0.02160466869828811,0.0916849842326129,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003367280587553978,1.106628346024081,0.5447367336601019,1.106628346024081,14000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,351,63213,0.04380364978196389,0.20929321484932065,,,0.003152641468050068,7.3473173386245945,0.02399905317469869,0.036086149740924695,0.19432983078892802,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039594992995262146,1.1105476359371096,0.5447367336601019,1.1105476359371096,14040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,352,63564,0.036106537609373185,0.19001720345635337,,,0.002879236426907435,7.3473173386245945,0.01984744734180106,0.026614737043940594,0.11901402873968389,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003646998666226864,1.1137902128975838,0.5447367336601019,1.1137902128975838,14080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,353,63916,0.0377423223519114,0.19427383342053917,,,0.002947751825154804,7.3473173386245945,0.020644924350662893,0.02488731768950075,0.09486057992745087,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003533521667122841,1.1170484637841582,0.5447367336601019,1.1170484637841582,14120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,354,64269,0.02854917934017251,0.1689650240143578,,,0.002531961326854848,7.347317338624595,0.016507687801991976,0.023118687433328473,0.11566903501676404,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034790998324751854,1.120227798819542,0.5447367336601019,1.120227798819542,14160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,355,64623,0.03624988587060603,0.19039402792788965,,,0.002873906507327954,7.347317338624595,0.019847122067598214,0.026939527852454646,0.13926151002638476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035047996789216995,1.1233965267892927,0.5447367336601019,1.1233965267892927,14200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,356,64978,0.04541397913422093,0.21310555866570194,,,0.0032339417179590717,7.3473173386245945,0.0268546232545149,0.030337544623801904,0.16151166742709042,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034422799944877625,1.1265556178987026,0.5447367336601019,1.1265556178987026,14240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,357,65334,0.03925930007051745,0.19813959743200613,,,0.002965596986334575,7.3473173386245945,0.022288318652139944,0.02978785960269841,0.16022160148192874,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035224598832428455,1.1297359229065478,0.5447367336601019,1.1297359229065478,14280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,358,65691,0.03818888399008771,0.19541976356061766,,,0.0029337435601881202,7.347317338624594,0.021242654608181283,0.029759658852577458,0.15708480243277834,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003388170152902603,1.1329005958978087,0.5447367336601019,1.1329005958978087,14320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,359,66049,0.026974061492203907,0.16423781992039443,,,0.002480514435989432,7.3473173386245945,0.015234184353020581,0.022873251741324093,0.13857342495763691,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003412468358874321,1.136005976004526,0.5447367336601019,1.136005976004526,14360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,360,66408,0.05011739117250104,0.22386913849948376,,,0.0033801230177571313,7.3473173386245945,0.02857195847268102,0.04820721312926025,0.30519615832391744,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003446340560913086,1.1391526989173144,0.5447367336601019,1.1391526989173144,14400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,361,66768,0.03011114153651204,0.17352562213261774,,,0.0026138768146053443,7.3473173386245945,0.01731063427428103,0.021624126067162693,0.1213435227150245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357119858264923,1.1422466458752751,0.5447367336601019,1.1422466458752751,14440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,362,67129,0.05781940123279848,0.24045665146299963,,,0.003659898573768374,7.347317338624595,0.031017674384056605,0.03772110034056627,0.12111540939102253,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003323277924209833,1.145380717003718,0.5447367336601019,1.145380717003718,14480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,363,67491,0.05052097285313614,0.22476870968428,,,0.003408533077972277,7.3473173386245945,0.027691056032101948,0.037620917580491284,0.21410469560169498,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033061904832720757,1.1485325950197875,0.5447367336601019,1.1485325950197875,14520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,364,67854,0.04260007261306445,0.20639785031115138,,,0.0031094540410111504,7.3473173386245945,0.0242017925610803,0.029964262836607348,0.15857652569606293,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003353632055222988,1.15163640701212,0.5447367336601019,1.15163640701212,14560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,365,68218,0.04142932500414432,0.20354194900350228,,,0.0030813772427981455,7.3473173386245945,0.022379681561308526,0.033010331923483106,0.16024920896095596,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033926917240023613,1.1547463128808886,0.5447367336601019,1.1547463128808886,14600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,366,68583,0.03715446120895642,0.1927549252521357,,,0.002910357689597451,7.3473173386245945,0.021528931424363518,0.023790865540077102,0.12111991320598366,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033150194212794304,1.1578505858778954,0.5447367336601019,1.1578505858778954,14640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,367,68949,0.04472836526002259,0.2114908160181491,,,0.003184805494427586,7.3473173386245945,0.024954864374163624,0.03861474076579807,0.19128166232265165,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033337296918034554,1.1610563609283417,0.5447367336601019,1.1610563609283417,14680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,368,69316,0.027662082883306793,0.16631921982533104,,,0.0025129286709982216,7.3473173386245945,0.016044611635917305,0.017626166107427177,0.07709942332676584,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033965613692998886,1.1642287699505687,0.5447367336601019,1.1642287699505687,14720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,369,69684,0.037663022534803886,0.19406963321139112,,,0.002928048129430149,7.347317338624595,0.021727355414816137,0.023370398636039076,0.10200756518764313,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033461698330938816,1.1673663058318198,0.5447367336601019,1.1673663058318198,14760,,7.3473173386245945,False,False,exact_cap
