dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,224,500,500,1.0,22,253,1.0820322628362009e-05,0.00328942588126895,7.61331775179834,0.7412548304139088,25.874516958609117,25.874516958609117,7.0049987752345444e-06,0.021014996325703632,1.009126128995146e-05,6.271464758835039e-07,1.9003628750707316e-05,9.087973919372029e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25730812922120094,0.0,0.631324015557766,0.14264695346355438,0.7387490477412939,0.10039703920483589,1.870425185188651,0.38828281685709953,0.263826223090291,10.337524814531207,441.54295744374394,2570.428486680612,112000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,225,500,500,1.0,22,253,1.0807001974546845e-05,0.003287400488919299,7.613296119139592,0.7412527241951333,25.874727580486663,25.874727580486663,7.124415807867089e-06,0.021373247423601267,1.0079774703208601e-05,6.270094372251776e-07,1.9011644540973858e-05,8.712808808603053e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.265828100964427,0.0,0.6143469363451004,0.15062210150063038,0.6068688817322254,0.06364705041050911,1.7013130709528923,0.38828281685709953,0.263826223090291,9.583124192431569,443.24427051469684,2580.0116108730435,112500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,226,500,500,1.0,22,253,1.080107647734462e-05,0.003286499121762338,7.613396541504393,0.7412625016095823,25.87374983904177,25.87374983904177,6.9191962559355736e-06,0.02075758876780672,1.006735570990629e-05,6.298819277426643e-07,1.900369002556808e-05,9.100844128472157e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2387890126556158,0.0,0.5889078602194786,0.1357230357825756,0.5583069287240505,0.05895993672311306,1.5806867741048336,0.38828281685709953,0.263826223090291,10.895801009610295,444.82495728880167,2590.907411882654,113000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,227,500,500,1.0,22,253,1.0786054283614983e-05,0.003284212886463815,7.613419798250823,0.7412647659542732,25.873523404572683,25.873523404572683,6.8901083648573004e-06,0.020670325094571902,1.0055966902367379e-05,6.282372760131031e-07,1.9011176969504987e-05,9.041294831134762e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26428094133734703,0.0,0.6138451863080263,0.16719894483685493,0.7527030538767576,0.08594687096774578,1.8839749973267317,0.38828281685709953,0.263826223090291,9.761655004695058,446.7089322861284,2600.669066887349,113500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,228,500,500,1.0,22,253,1.0775272273288796e-05,0.00328257098526274,7.6134851687532406,0.7412711306171262,25.87288693828738,25.87288693828738,6.760741296585311e-06,0.020282223889755934,1.0043434057002526e-05,6.301325469698207e-07,1.900207726533277e-05,8.999151865095979e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2404439728707075,0.0,0.6013389211148024,0.13747112825512886,0.6153800059109926,0.06011710502207279,1.6547511331737041,0.38828281685709953,0.263826223090291,10.739779099822044,448.3636834193021,2611.408845987171,114000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,229,500,500,1.0,22,253,1.0765247917430494e-05,0.0032810437237913324,7.613423425025563,0.741265119067644,25.873488093235597,25.873488093235597,6.913527785612117e-06,0.02074058335683635,1.0033711580153935e-05,6.304417562680709e-07,1.9010117393860233e-05,8.995112042938537e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2689841203391552,0.0,0.9051971137523651,0.21438999101519585,0.7941098883748055,0.11160504072904587,2.2942861542105675,0.38828281685709953,0.263826223090291,11.904970044270158,450.6579695735127,2623.313816031441,114500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,230,500,500,1.0,22,253,1.0758864851201247e-05,0.003280070860698172,7.613542233211123,0.7412766865792481,25.872331342075192,25.872331342075192,6.866408386444133e-06,0.020599225159332397,1.002161528819541e-05,6.344724609228661e-07,1.900432848221463e-05,8.606531142163653e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2433289773762226,0.0,0.5974271334707737,0.13617286458611488,0.5963959265500307,0.06078602746129036,1.6341109294444323,0.38828281685709953,0.263826223090291,13.294864911586046,452.2920805029571,2636.608680943027,115000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,231,500,500,1.0,22,253,1.0746924828619162e-05,0.003278250269369189,7.613593014007947,0.7412816307457947,25.871836925420528,25.871836925420528,7.007698475912652e-06,0.021023095427737955,1.0008416080440892e-05,6.352400198604851e-07,1.9004768958666733e-05,9.089463811555029e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24833600036799908,0.0,0.6051091477274895,0.13830210082232952,0.6251400336623192,0.06069685332477093,1.6775841359049082,0.38828281685709953,0.263826223090291,12.26247800514102,453.969664638862,2648.871158948168,115500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,232,500,500,1.0,22,253,1.074182146583676e-05,0.003277471810075071,7.6135497904075065,0.7412774223699383,25.87225776300617,25.87225776300617,6.805466710389675e-06,0.020416400131169028,9.997965587918072e-06,6.383890198712339e-07,1.9004965291364842e-05,9.189230994605831e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27078902348876,0.0,1.0059010237455368,0.24297693744301796,0.743465032428503,0.06662402302026749,2.3297560401260853,0.38828281685709953,0.263826223090291,10.422440012916923,456.2994206789881,2659.293598961085,116000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,233,500,500,1.0,22,253,1.0725823248264752e-05,0.00327503026677079,7.613645715167094,0.7412867618844206,25.87132381155795,25.87132381155795,6.681415338231228e-06,0.020044246014693682,9.986274600676276e-06,6.376035965628528e-07,1.90101361176802e-05,9.02446956343195e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25870511308312416,0.0,0.9504598565399647,0.23177382536232471,1.1731688864529133,0.10623293928802013,2.720340620726347,0.38828281685709953,0.263826223090291,12.01492385007441,459.01976129971445,2671.3085228111595,116500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,234,500,500,1.0,22,253,1.0719870131663852e-05,0.0032741212762608307,7.61364227148092,0.7412864265970867,25.87135734029134,25.87135734029134,6.709570044985862e-06,0.020128710134957588,9.97678129587129e-06,6.386293990185677e-07,1.900369208987983e-05,8.90734161364114e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25661103427410126,0.0,0.6249281577765942,0.14055101200938225,0.7907978724688292,0.06772601045668125,1.880614086985588,0.38828281685709953,0.263826223090291,12.691723881289363,460.90037538670003,2684.000246692449,117000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,235,500,500,1.0,22,253,1.0707800230773557e-05,0.0032722775296074075,7.613709498741653,0.741292972039347,25.870702796065306,25.870702796065306,6.619477782726842e-06,0.019858433348180528,9.96456161479237e-06,6.393846439485565e-07,1.900644869160396e-05,9.350033651589636e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23224088363349438,0.0,0.5743291694670916,0.13443990610539913,0.679653836414218,0.0584358349442482,1.6790996305644512,0.38828281685709953,0.263826223090291,12.90195295587182,462.5794750172645,2696.9021996483207,117500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,236,500,500,1.0,22,253,1.0700124418505749e-05,0.003271104464627467,7.613645229379198,0.7412867145866935,25.871328541330644,25.871328541330644,6.6943791860683084e-06,0.020083137558204924,9.955971525997345e-06,6.40868697159477e-07,1.900287494074501e-05,9.10553976624774e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2618669532239437,0.0,0.6095559801906347,0.1389088574796915,0.6911950185894966,0.06338697858154774,1.7649137880653143,0.38828281685709953,0.263826223090291,11.793639976531267,464.3443888053298,2708.695839624852,118000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,237,500,500,1.0,22,253,1.0693380290247515e-05,0.0032700734380511267,7.6138618717441515,0.7413078075194633,25.869219248053664,25.869219248053664,6.836945121382192e-06,0.020510835364146576,9.942714626758203e-06,6.440155435630478e-07,1.901116770752266e-05,9.105595648685318e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2752861473709345,0.0,1.0080430656671524,0.2432412002235651,0.7855559233576059,0.10460196062922478,2.4167282972484827,0.38828281685709953,0.263826223090291,9.894587798044086,466.7611171025783,2718.590427422896,118500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,238,500,500,1.0,22,253,1.0683635400895698e-05,0.003268583087653685,7.613779187372263,0.7412997571277602,25.87002428722398,25.87002428722398,6.498066661958851e-06,0.019494199985876554,9.934591942099013e-06,6.446676881619192e-07,1.9000597460188353e-05,8.930945002742245e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2383398823440075,0.0,0.6028010975569487,0.1368420198559761,0.8211529348045588,0.07091090083122253,1.8700468353927135,0.38828281685709953,0.263826223090291,14.561857096850872,468.631163937971,2733.152284519747,119000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,239,500,500,1.0,22,253,1.067259224684491e-05,0.003266893363249696,7.61385178343099,0.7413068252918583,25.869317470814174,25.869317470814174,6.673620011007441e-06,0.020020860033022322,9.92259989270256e-06,6.449008052103214e-07,1.9007060805424812e-05,9.252074359126331e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2703680656850338,0.0,1.2111221440136433,0.22848020307719707,0.7046430837363005,0.08578086271882057,2.500394359230995,0.38828281685709953,0.263826223090291,12.376731960102916,471.131558297202,2745.52901647985,119500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,240,500,500,1.0,22,253,1.0666126019049934e-05,0.003265903553237593,7.613856209756542,0.7413072562518291,25.869274374817085,25.869274374817085,6.585830510178397e-06,0.019757491530535187,9.914601164508805e-06,6.473079783286503e-07,1.900050463271132e-05,8.941135063331377e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2558780834078789,0.0,0.7169700693339109,0.1561860553920269,0.7475689053535461,0.0681199599057436,1.9447230733931065,0.38828281685709953,0.263826223090291,11.5635278634727,473.0762813705951,2757.0925443433225,120000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,241,500,500,1.0,22,253,1.0657013366001102e-05,0.003264508135385958,7.613866806313031,0.7413082879634875,25.869171203651245,25.869171203651245,6.5488359259196e-06,0.0196465077777588,9.901962108659391e-06,6.493941347605072e-07,1.9006674140017837e-05,9.073916309548416e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23470493033528328,0.0,0.6695718038827181,0.15004118904471397,0.6753560155630112,0.07097306661307812,1.8006470054388046,0.38828281685709953,0.263826223090291,12.62126606889069,474.8769283760339,2769.713810412213,120500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,242,500,500,1.0,22,253,1.0648424029043852e-05,0.0032631923064759534,7.613976678253498,0.7413189854161951,25.868101458380487,25.868101458380487,6.341018665315788e-06,0.019023055995947363,9.894565321310249e-06,6.49048369675456e-07,1.9002492452533174e-05,8.975084245031373e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2608660142868757,0.0,0.6353410426527262,0.1422239001840353,0.6720251403748989,0.06643310189247131,1.7768891993910074,0.38828281685709953,0.263826223090291,9.633376961573958,476.6538175754249,2779.347187373787,121000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,243,500,500,1.0,22,253,1.0639385744429589e-05,0.0032618071286373736,7.613917826845965,0.7413132554714413,25.868674452855863,25.868674452855863,6.616005249928578e-06,0.019848015749785737,9.884285961230043e-06,6.492885946061805e-07,1.9008795409639834e-05,9.239162940652418e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2405631821602583,0.0,0.5808691494166851,0.1439349725842476,0.9298250079154968,0.05940999835729599,1.9546023104339838,0.38828281685709953,0.263826223090291,11.424756841734052,478.6084198858589,2790.771944215521,121500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,244,500,500,1.0,22,253,1.063386162385307e-05,0.0032609602303390745,7.614065639594197,0.7413276469518966,25.867235304810347,25.867235304810347,6.488800574525678e-06,0.019466401723577036,9.8736164689496e-06,6.529207305006228e-07,1.8998984811936955e-05,8.92730448463696e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25687296874821186,0.0,0.7081478834152222,0.15335297212004662,0.7537719793617725,0.06276997737586498,1.9349157810211182,0.38828281685709953,0.263826223090291,9.92437801323831,480.54333566688,2800.6963222287595,122000,500,3000.0,,,False,False,ok
