dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,235,500,500,1.0,22,253,8.18702079961076e-06,0.0028612970484748275,8.034742568406893,0.7878275048742972,21.217249512570284,21.217249512570284,1.1171772670755842e-05,0.03351531801226753,7.978796084962371e-06,2.9703811781394574e-07,9.165322216417784e-06,5.081098196613733e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24333898909389973,0.0,0.6029210053384304,0.13660406693816185,0.6965240463614464,0.06074621342122555,1.740134321153164,0.3914348781108856,0.2569309435784817,10.550172999501228,459.45822168141603,2791.850086301565,117500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,236,500,500,1.0,22,253,8.17895909425959e-06,0.0028598879513469736,8.034505584020012,0.7878042679358862,21.219573206411383,21.219573206411383,1.1589110960211988e-05,0.034767332880635965,7.96702693526188e-06,2.900294316064474e-07,9.164845307013982e-06,5.594954798811483e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.251546036452055,0.0,0.6098041776567698,0.13575213961303234,0.8167529013007879,0.060033053159713745,1.8738883081823587,0.3914348781108856,0.2569309435784817,10.660448111593723,461.3321099895984,2802.510534413159,118000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,237,500,500,1.0,22,253,8.174094044058241e-06,0.0028590372582493993,8.034670166639119,0.7878204056917698,21.217959430823026,21.217959430823026,1.2387392983108811e-05,0.037162178949326434,7.961413404386757e-06,2.9045378824394987e-07,9.20281482024944e-06,5.623998980428572e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23356289602816105,0.0,0.578317092731595,0.1334089320152998,0.7755148690193892,0.05736202001571655,1.7781658098101616,0.3914348781108856,0.2569309435784817,9.865751955658197,463.11027579940856,2812.376286368817,118500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,238,500,500,1.0,22,253,8.162605151232274e-06,0.0028570273277013425,8.034336487118791,0.7877876875428448,21.221231245715522,21.221231245715522,1.2160485906856039e-05,0.036481457720568114,7.945349249207065e-06,3.1731574316582676e-07,9.17046687351071e-06,5.332682959657276e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22898497991263866,0.0,0.5666869692504406,0.13155885972082615,0.6069841329008341,0.05621206946671009,1.5904270112514496,0.3914348781108856,0.2569309435784817,11.509952833876014,464.70070281066,2823.886239202693,119000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,239,500,500,1.0,22,253,8.155699480020494e-06,0.002855818530652901,8.034695751612377,0.7878229143652553,21.217708563474474,21.217708563474474,1.1792108327438006e-05,0.035376324982314016,7.932361595777937e-06,3.2957595838641883e-07,9.16902901975059e-06,5.036388294936415e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25415397249162197,0.0,0.6963219493627548,0.15034712851047516,0.627485103905201,0.06171991117298603,1.790028065443039,0.3914348781108856,0.2569309435784817,10.13449695892632,466.49073087610304,2834.0207361616194,119500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,240,500,500,1.0,22,253,8.135902401845964e-06,0.0028523503294381573,8.034476888248651,0.7878014542405177,21.21985457594823,21.21985457594823,1.1164641603237829e-05,0.033493924809713485,7.921867129752048e-06,3.290300933132943e-07,9.1636015184345e-06,4.539436215382124e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24024397134780884,0.0,0.5859259981662035,0.1361400354653597,0.9567851666361094,0.0617660116404295,1.9808611832559109,0.3914348781108856,0.2569309435784817,9.452183032408357,468.47159205935895,2843.472919194028,120000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,241,500,500,1.0,22,253,8.120642954243833e-06,0.0028496741838750328,8.034888731692083,0.7878418365663578,21.215816343364228,21.215816343364228,1.1526354351357457e-05,0.03457906305407237,7.906477239919878e-06,3.1623532001604444e-07,9.156337889328296e-06,5.439119023413443e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2313579898327589,0.0,0.5497641395777464,0.13092486187815666,0.8728120010346174,0.06488896906375885,1.8497479613870382,0.3914348781108856,0.2569309435784817,9.587885113433003,470.321340020746,2853.060804307461,120500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,242,500,500,1.0,22,253,8.1105264955413e-06,0.0028478986104742737,8.034815784793265,0.7878346839323069,21.216531606769312,21.216531606769312,1.222292400209018e-05,0.03666877200627054,7.9010723456853e-06,3.200163760683072e-07,9.163076132894504e-06,4.6447029811787505e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2270860131829977,0.0,0.5448909942060709,0.1308030914515257,0.9677219204604626,0.05554291419684887,1.9260449334979057,0.3914348781108856,0.2569309435784817,9.453244041651487,472.2473849542439,2862.5140483491123,121000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,243,500,500,1.0,22,253,8.107015617030249e-06,0.002847282145666328,8.035077574181077,0.7878603530658785,21.21396469341214,21.21396469341214,1.114294507302629e-05,0.03342883521907887,7.88429624360013e-06,3.467052463058379e-07,9.176849837868687e-06,5.289004965896914e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22564292885363102,0.0,0.5426011048257351,0.1296279951930046,0.9496081620454788,0.055094948038458824,1.9025751389563084,0.3914348781108856,0.2569309435784817,10.122356005012989,474.1499600932002,2872.6364043541253,121500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,244,500,500,1.0,22,253,8.087635318070212e-06,0.0028438768113387422,8.034747317480251,0.7878279705333501,21.217202946664994,21.217202946664994,1.0265350796678724e-05,0.03079605239003617,7.875243893214628e-06,3.1727990732301016e-07,9.17150135745379e-06,5.7878091682439735e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22693793289363384,0.0,0.5428299773484468,0.13074208982288837,0.8780169300734997,0.0556320883333683,1.834159018471837,0.3914348781108856,0.2569309435784817,11.037959950044751,475.98411911167204,2883.67436430417,122000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,245,500,500,1.0,22,253,8.073830490379345e-06,0.0028414486605214855,8.03503820050856,0.7878564923743986,21.21435076256014,21.21435076256014,1.0392634605400564e-05,0.031177903816201693,7.861503904448692e-06,2.862774680199826e-07,9.1625908217419e-06,6.2246043965379785e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23938994854688644,0.0,0.5824139807373285,0.13361196033656597,0.5486118607223034,0.06007193587720394,1.5640996862202883,0.3914348781108856,0.2569309435784817,10.06781286559999,477.54821879789233,2893.74217716977,122500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,246,500,500,1.0,22,253,8.056985118089832e-06,0.0028384828902231966,8.034755404663553,0.7878287635028058,21.217123649719415,21.217123649719415,1.0873859764547858e-05,0.03262157929364357,7.85609892985419e-06,2.5184775879422536e-07,9.158694791861254e-06,6.5868229277718e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23191794753074646,0.0,0.547023955732584,0.1396099105477333,0.8721679914742708,0.05732919089496136,1.848048996180296,0.3914348781108856,0.2569309435784817,9.592136135324836,479.3962677940726,2903.334313305095,123000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,247,500,500,1.0,22,253,8.038626724587522e-06,0.0028352472069622997,8.034900256496284,0.7878429666035257,21.21570333964743,21.21570333964743,1.1320763360737938e-05,0.03396229008221381,7.838188255379688e-06,2.5031909791308965e-07,9.167167042657515e-06,5.956236783812072e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22613396868109703,0.0,0.5419561639428139,0.13007689267396927,0.8253108244389296,0.05529914051294327,1.778776990249753,0.3914348781108856,0.2569309435784817,9.974397951737046,481.1750447843224,2913.308711256832,123500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,248,500,500,1.0,22,253,8.02617988890507e-06,0.0028330513389109397,8.03490929220354,0.7878438525782339,21.21561474217661,21.21561474217661,1.0831284780408214e-05,0.03249385434122464,7.830483259497663e-06,2.661016991223191e-07,9.174383377052107e-06,5.577972142343548e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22491696290671825,0.0,0.5324610974639654,0.13055605813860893,0.8686159271746874,0.055938027799129486,1.8124880734831095,0.3914348781108856,0.2569309435784817,9.102777112275362,482.9875328578055,2922.4114883691072,124000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,249,500,500,1.0,22,253,8.020532861432053e-06,0.002832054530095078,8.034951035728868,0.7878479456399746,21.215205436002535,21.215205436002535,1.0889342772836594e-05,0.03266802831850978,7.816571184553253e-06,2.7547600811027247e-07,9.171649601969974e-06,5.91944649334676e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22688088938593864,0.0,0.5357980262488127,0.13761501759290695,0.5645519122481346,0.055717071518301964,1.5205629169940948,0.3914348781108856,0.2569309435784817,9.498715866357088,484.5080957747996,2931.9102042354643,124500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,250,500,500,1.0,22,253,8.01956351497597e-06,0.0028318833865425973,8.03494806114166,0.7878476539739259,21.21523460260741,21.21523460260741,1.145226101559105e-05,0.03435678304677315,7.813363002348423e-06,2.7941156302325216e-07,9.169507130659894e-06,5.439634676705712e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24056690745055676,0.0,0.7982910610735416,0.16308785416185856,0.561852939426899,0.0723318662494421,1.836130628362298,0.3914348781108856,0.2569309435784817,10.658561019226909,486.3442264031619,2942.5687652546912,125000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,251,500,500,1.0,22,253,8.001776063854537e-06,0.002828741074021187,8.035040494603832,0.7878567173164349,21.214328268356503,21.214328268356503,1.0577179162517837e-05,0.03173153748755351,7.796958299806961e-06,2.879720506206598e-07,9.16485137130411e-06,5.5950757912846e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23863697424530983,0.0,0.5961698479950428,0.16123102977871895,0.8933150675147772,0.06240210495889187,1.9517550244927406,0.3914348781108856,0.2569309435784817,10.632731020450592,488.2959814276546,2953.201496275142,125500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,252,500,500,1.0,22,253,7.995412469128038e-06,0.0028276160399050006,8.035123869692642,0.7878648924617649,21.21351075382351,21.21351075382351,1.0681190685193352e-05,0.032043572055580054,7.787610580684605e-06,2.838575493381278e-07,9.167997354539958e-06,5.268682937620942e-06,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25928602553904057,0.0,0.6628769915550947,0.1415289007127285,0.5837581120431423,0.0660410150885582,1.7134910449385643,0.3914348781108856,0.2569309435784817,10.252082021906972,490.0094724725932,2963.453578297049,126000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,253,500,500,1.0,22,253,7.983011146375541e-06,0.0028254222952287223,8.035310699914739,0.7878832116532581,21.211678834674185,21.211678834674185,1.105555849585974e-05,0.03316667548757922,7.777993216321728e-06,2.700470083326934e-07,9.155162001300795e-06,6.160753020568743e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2543330192565918,0.0,0.6144701037555933,0.13943202793598175,1.0286311153322458,0.06584194488823414,2.102708211168647,0.3914348781108856,0.2569309435784817,10.34354092553258,492.11218068376184,2973.7971192225814,126500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,254,500,500,1.0,22,253,7.972833063605426e-06,0.002823620559424624,8.03521593194013,0.7878739194057042,21.212608059429584,21.212608059429584,1.0506392033592359e-05,0.03151917610077708,7.769532521629474e-06,2.7645831313193173e-07,9.160188929860008e-06,5.9513856866598915e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2332290168851614,0.0,0.5629211664199829,0.1310901716351509,0.9122190531343222,0.07062195800244808,1.9100813660770655,0.3914348781108856,0.2569309435784817,10.292282095178962,494.0222620498389,2984.0894013177603,127000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,255,500,500,1.0,22,253,7.963910520613418e-06,0.002822040134479561,8.035395695319977,0.7878915456748481,21.21084543251519,21.21084543251519,1.067810219116453e-05,0.03203430657349359,7.759783033763799e-06,2.736226131672704e-07,9.17127412172883e-06,5.42486343069986e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25467388331890106,0.0,0.6301910616457462,0.14483206905424595,0.5905299913138151,0.06524915806949139,1.6854761634021997,0.3914348781108856,0.2569309435784817,12.725124135613441,495.7077382132411,2996.814525453374,127500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,256,500,500,1.0,22,253,7.956680753900472e-06,0.0028207588968042754,8.035218348719546,0.7878741563772413,21.212584362275862,21.212584362275862,1.0029479508861362e-05,0.030088438526584087,7.746769343711266e-06,2.7912306850962853e-07,9.175952887352878e-06,5.881338137577268e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2672569826245308,0.0,0.6356639787554741,0.14353892765939236,0.6333200726658106,0.06838701665401459,1.7481669783592224,0.3914348781108856,0.2569309435784817,10.336756007745862,497.4559051916003,3007.1512814611197,128000,500,3000.0,,,False,False,ok
