dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,289,500,500,0.0,22,253,6.562633192804325e-05,0.008101008080976297,5.988017093735163,0.8551371666091496,14.486283339085034,14.486283339085034,9.838210423863776e-05,2.793683898093503,6.562633192804325e-05,7.423220279526164e-05,0.000374578557059715,2.7971857441128282e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22934493608772755,0.0,0.5572699010372162,0.04863482899963856,0.6632630247622728,0.15987618826329708,1.6583888791501522,0.5198100116103888,0.2773730084300041,9.37364506535232,545.5683704931289,3245.85008691065,144500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,290,500,500,0.0,22,253,0.000107696137880053,0.010377674974677759,5.984218828585106,0.8545947436922464,14.540525630775356,14.540525630775356,0.0001284999078236268,2.793683898093503,0.000107696137880053,0.0001266585683126009,0.0006365264281408856,2.800668320377406e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2267030067741871,0.0,0.5493508651852608,0.04801899194717407,0.6405909080058336,0.16156095080077648,1.626224722713232,0.5198100116103888,0.2773730084300041,11.106517864391208,547.1945952158421,3256.9566047750413,145000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,291,500,500,0.0,22,253,6.562632574705692e-05,0.0081010076994814,5.98801704455,0.8551371595851115,14.48628404148885,14.48628404148885,9.838210591219939e-05,2.7936838980935033,6.562632574705692e-05,7.423232503045188e-05,0.00037456853591474437,2.796948976986695e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24852086789906025,0.0,0.6841879803687334,0.05514896474778652,0.6129490211606026,0.1770290546119213,1.777835888788104,0.5198100116103888,0.2773730084300041,10.601756861433387,548.9724311046302,3267.5583616364747,145500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,292,500,500,0.0,22,253,0.0001076961328203785,0.010377674730900873,5.984218794622009,0.8545947388420422,14.540526115795782,14.540526115795782,0.00012849990829326942,2.7936838980935024,0.0001076961328203785,0.00012665875929931887,0.0006365095449628631,2.8002876418929257e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2614031545817852,0.0,0.769623089581728,0.07314491085708141,0.9028390049934387,0.2299922052770853,2.2370023652911186,0.5198100116103888,0.2773730084300041,11.09488494694233,551.2094334699214,3278.653246583417,146000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,293,500,500,0.0,22,253,6.562632311385478e-05,0.008101007536958275,5.988016895118091,0.8551371382450289,14.486286175497114,14.486286175497114,9.838210711488674e-05,2.793683898093503,6.562632311385478e-05,7.423244100185437e-05,0.00037455886476698907,2.7967596832540443e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25885202921926975,0.0,0.705342972651124,0.05652802065014839,0.7016928866505623,0.2037289086729288,1.9261448178440332,0.5198100116103888,0.2773730084300041,11.425168951973319,553.1355782877654,3290.0784155353904,146500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,294,500,500,0.0,22,253,0.00010769613033076293,0.010377674610950323,5.984218711346571,0.8545947269496376,14.540527305036244,14.540527305036244,0.00012849990938395558,2.7936838980935024,0.00010769613033076293,0.0001266589398442077,0.0006364932882178679,2.799942879895104e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2665729261934757,0.0,0.6877449341118336,0.06460794247686863,0.700077973306179,0.2109610941261053,1.9299648702144623,0.5198100116103888,0.2773730084300041,11.463182978332043,555.0655431579798,3301.5415985137224,147000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,295,500,500,0.0,22,253,6.562631868101751e-05,0.008101007263360372,5.988016785126468,0.8551371225373374,14.486287746266258,14.486287746266258,9.838210817359777e-05,2.793683898093503,6.562631868101751e-05,7.423255020757707e-05,0.0003745495609997558,2.796609855343618e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2595658879727125,0.0,0.7020209450274706,0.050860922783613205,0.6512440741062164,0.18795090727508068,1.8516427371650934,0.5198100116103888,0.2773730084300041,11.924033053219318,556.9171858951449,3313.4656315669417,147500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,296,500,500,0.0,22,253,0.0001076961201844944,0.010377674122099537,5.98421840288456,0.8545946828987729,14.540531710122709,14.540531710122709,0.0001284999098008722,2.7936838980935033,0.0001076961201844944,0.00012665908174532256,0.0006364776997511542,2.799767452619697e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2543979790061712,0.0,0.7018828764557838,0.056881923228502274,0.7333860266953707,0.20986399613320827,1.9564128015190363,0.5198100116103888,0.2773730084300041,11.344119906425476,558.873598696664,3324.809751473367,148000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,297,500,500,0.0,22,253,6.562630535359423e-05,0.008101006440782172,5.988016504628471,0.8551370824799597,14.486291752004032,14.486291752004032,9.838215257331037e-05,2.793683898093503,6.562630535359423e-05,7.423261857784619e-05,0.00037454055426873895,2.7966906980070513e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2397969365119934,0.0,0.6554350256919861,0.05754898302257061,0.7207528688013554,0.3394042141735554,2.012938028201461,0.5198100116103888,0.2773730084300041,10.65331301651895,560.8865367248654,3335.463064489886,148500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,298,500,500,0.0,22,253,0.0001076958458479749,0.010377660904460836,5.984216206045895,0.8545943691724822,14.540563082751776,14.540563082751776,0.00012849982399878751,2.793683898093503,0.0001076958458479749,0.00012665903071452128,0.0006364625967764067,2.8003723118560788e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23234100081026554,0.0,0.5924529395997524,0.04906090907752514,0.807574950158596,0.16582896932959557,1.8472587689757347,0.5198100116103888,0.2773730084300041,10.588651988655329,562.7337954938412,3346.0517164785415,149000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,299,500,500,0.0,22,253,6.562624439388112e-05,0.00810100267830354,5.988013804133898,0.8551366968275407,14.486330317245935,14.486330317245935,9.838218918981908e-05,2.793683898093503,6.562624439388112e-05,7.423279610483723e-05,0.00037453397121189755,2.7966635264652963e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2440330572426319,0.0,0.6016958504915237,0.059317098930478096,0.7563431281596422,0.22712303325533867,1.8885121680796146,0.5198100116103888,0.2773730084300041,10.950201889500022,564.6223076619208,3357.0019183680415,149500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,300,500,500,0.0,22,253,0.00010769580679047081,0.010377659022653944,5.984215161761284,0.854594220040212,14.540577995978797,14.540577995978797,0.00012849982543557554,2.793683898093503,0.00010769580679047081,0.00012665917170453372,0.0006364484677643147,2.800212888904626e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2483727876096964,0.0,0.5932159256190062,0.05014706403017044,0.7092931773513556,0.17142202705144882,1.7724509816616774,0.5198100116103888,0.2773730084300041,9.498950093984604,566.3947586435825,3366.500868462026,150000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,301,500,500,0.0,22,253,6.562622966557826e-05,0.008101001769261519,5.988012919123267,0.8551365704408802,14.486342955911985,14.486342955911985,9.838219404235447e-05,2.793683898093503,6.562622966557826e-05,7.423288145581996e-05,0.00037452591247299724,2.797003940065031e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22857007570564747,0.0,0.5620110314339399,0.05025905556976795,0.44439593330025673,0.16132602468132973,1.4465621206909418,0.5198100116103888,0.2773730084300041,9.652386186644435,567.8413207642734,3376.1532546486706,150500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,302,500,500,0.0,22,253,0.00010769579557715422,0.010377658482391595,5.984214661161242,0.854594148550486,14.540585144951404,14.540585144951404,0.00012849982556991174,2.793683898093503,0.00010769579557715422,0.0001266593135563968,0.000636434473560428,2.79966310180217e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.238827895373106,0.0,0.531921861693263,0.04687812179327011,0.8441419340670109,0.17082109116017818,1.8325909040868282,0.5198100116103888,0.2773730084300041,9.628530824556947,569.6739116683602,3385.7817854732275,151000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,303,500,500,0.0,22,253,6.562622390016134e-05,0.008101001413415587,5.988012485533248,0.8551365085207262,14.486349147927381,14.486349147927381,9.83821956697561e-05,2.793683898093503,6.562622390016134e-05,7.423296488164967e-05,0.0003745179675412959,2.796861340246354e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23370306007564068,0.0,0.5505650769919157,0.051785027608275414,0.785239040851593,0.16848091036081314,1.789773115888238,0.5198100116103888,0.2773730084300041,9.64954006485641,571.4636847842485,3395.431325538084,151500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,304,500,500,0.0,22,253,0.00010769579021303312,0.010377658223945955,5.984214337105725,0.8545941022727429,14.540589772725706,14.540589772725706,0.00012849982563525883,2.7936838980935024,0.00010769579021303312,0.00012665945232307499,0.0006364209255620677,2.799321271614468e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25311880744993687,0.0,0.638370867818594,0.06934418343007565,0.8651639800518751,0.24361605755984783,2.0696138963103294,0.5198100116103888,0.2773730084300041,11.627908097580075,573.5332986805588,3407.059233635664,152000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,305,500,500,0.0,22,253,6.562622122091135e-05,0.008101001248050228,5.988012114346543,0.8551364555122691,14.486354448773081,14.486354448773081,9.838219667370531e-05,2.793683898093503,6.562622122091135e-05,7.423304888993464e-05,0.0003745102012854389,2.796538629983776e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24112220853567123,0.0,0.6346919108182192,0.05089188925921917,0.7746249902993441,0.16952399164438248,1.8708549905568361,0.5198100116103888,0.2773730084300041,9.859720012173057,575.4041536711156,3416.918953647837,152500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,306,500,500,0.0,22,253,0.00010769578775917649,0.010377658105718095,5.984214098054147,0.8545940681342483,14.540593186575173,14.540593186575173,0.00012849982591431666,2.7936838980935024,0.00010769578775917649,0.00012665959023979364,0.0006364078469443697,2.7988863241745417e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23109791800379753,0.0,0.5644119810312986,0.04847790114581585,0.7932598236948252,0.17248187214136124,1.8097294960170984,0.5198100116103888,0.2773730084300041,10.16235095448792,577.2138831671327,3427.081304602325,153000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,307,500,500,0.0,22,253,6.56262198866714e-05,0.008101001165699916,5.988011858471568,0.8551364189712577,14.486358102874231,14.486358102874231,9.838219733306603e-05,2.793683898093503,6.56262198866714e-05,7.423313265038302e-05,0.0003745027024358859,2.796242360774434e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22647599689662457,0.0,0.5423598922789097,0.046761007979512215,0.8937229868024588,0.1602980773895979,1.8696179613471031,0.5198100116103888,0.2773730084300041,9.450259152799845,579.0835011284798,3436.531563755125,153500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,308,500,500,0.0,22,253,0.00010769578651527368,0.010377658045786326,5.984213909796977,0.8545940412496051,14.540595875039488,14.540595875039488,0.00012849982624045953,2.793683898093503,0.00010769578651527368,0.00012665972571224748,0.0006363952563863829,2.798534374924262e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2252780832350254,0.0,0.5294058937579393,0.047476962208747864,0.7491470314562321,0.15709898434579372,1.7084069550037384,0.5198100116103888,0.2773730084300041,10.409289970993996,580.7919080834836,3446.940853726119,154000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,309,500,500,0.0,22,253,6.562621920887765e-05,0.008101001123865966,5.988011666961985,0.8551363916221437,14.486360837785623,14.486360837785623,9.83821978484226e-05,2.793683898093503,6.562621920887765e-05,7.423321482830336e-05,0.0003744954741553768,2.795978526359923e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23030303418636322,0.0,0.5503669381141663,0.04760012961924076,0.7949329447001219,0.17401203513145447,1.7972150817513466,0.5198100116103888,0.2773730084300041,11.48489909246564,582.5891231652349,3458.4257528185844,154500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,310,500,500,0.0,22,253,0.00010769578589231743,0.010377658015772027,5.98421376186739,0.8545940201240663,14.540597987593372,14.540597987593372,0.00012849982658172038,2.7936838980935024,0.00010769578589231743,0.00012665985818482759,0.0006363831268758586,2.7982322023422287e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2525600139051676,0.0,0.6184179801493883,0.05443883128464222,0.5873879417777061,0.20011910237371922,1.7129238694906235,0.5198100116103888,0.2773730084300041,11.229960946366191,584.3020470347255,3469.6557137649506,155000,500,,2.793683898093503,,False,False,ok
