dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,457,500,500,0.0,22,253,5.781388526248231e-05,0.007603544256626794,7.601980808962673,0.7401510325805556,25.984896741944443,25.984896741944443,9.222008231363569e-05,2.793683898093503,5.781388526248231e-05,6.302367175168162e-05,0.0003195528651894893,3.965011925802594e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2722768113017082,0.0,0.9284680709242821,0.05796900950372219,1.1504699941724539,0.19127782434225082,2.600461710244417,0.3848851192742586,0.2544729504734278,9.91239002905786,856.5970330964774,4923.300287919119,228500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,458,500,500,0.0,22,253,0.0001279025037221624,0.011309398910736256,7.595662440958445,0.7395358578359628,26.04641421640373,26.04641421640373,0.00014239656685381775,2.793683898093503,0.0001279025037221624,0.0001503596370807356,0.0007556213208081161,4.027118027491579e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23208209313452244,0.0,0.8005599956959486,0.07125292904675007,0.6114309653639793,0.23950403556227684,1.9548300188034773,0.3848851192742586,0.2544729504734278,11.996946996077895,858.5518631152809,4935.297234915197,229000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,459,500,500,0.0,22,253,5.781388526591355e-05,0.0076035442568524285,7.601980808939028,0.7401510325782534,25.98489674217466,25.98489674217466,9.222008231920693e-05,2.793683898093503,5.781388526591355e-05,6.302366285753322e-05,0.0003195536477102689,3.964944122917393e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24382607080042362,0.0,0.5805999971926212,0.0649548601359129,0.8222018368542194,0.17387396655976772,1.885456731542945,0.3848851192742586,0.2544729504734278,12.785458005964756,860.4373198468238,4948.082692921162,229500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,460,500,500,0.0,22,253,0.00012790250372725798,0.011309398910961535,7.595662440973397,0.7395358578374185,26.046414216258146,26.046414216258146,0.000142396566860487,2.793683898093503,0.00012790250372725798,0.000150359616894508,0.0007556231582327522,4.026958830442751e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2634080592542887,0.0,0.9582291822880507,0.07438310422003269,0.5928508471697569,0.18521491438150406,2.074086107313633,0.3848851192742586,0.2544729504734278,10.990092065185308,862.5114059541374,4959.072784986347,230000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,461,500,500,0.0,22,253,5.781388526908746e-05,0.007603544257061141,7.601980808916285,0.7401510325760391,25.984896742396085,25.984896742396085,9.222008232436038e-05,2.7936838980935033,5.781388526908746e-05,6.302365430527929e-05,0.0003195544002546366,3.9648789599328115e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2518119290471077,0.0,0.9396399836987257,0.09025190956890583,0.7442098576575518,0.28031994588673115,2.306233625859022,0.3848851192742586,0.2544729504734278,10.758206015452743,864.8176395799965,4969.8309910018,230500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,462,500,500,0.0,22,253,0.00012790250373197166,0.011309398911169933,7.5956624409877795,0.7395358578388188,26.04641421611812,26.04641421611812,0.00014239656686665625,2.793683898093503,0.00012790250373197166,0.00015035959748439372,0.0007556249252732706,4.02680583000618e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25095813907682896,0.0,0.844776863232255,0.07109413854777813,0.7299371063709259,0.2957920078188181,2.192558255046606,0.3848851192742586,0.2544729504734278,11.642261873930693,867.0101978350431,4981.47325287573,231000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,463,500,500,0.0,22,253,5.781388527202336e-05,0.007603544257254203,7.601980808894416,0.7401510325739098,25.984896742609017,25.984896742609017,9.22200823291274e-05,2.793683898093503,5.781388527202336e-05,6.302364608170647e-05,0.00031955512397335915,3.964816332322628e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23241504095494747,0.0,0.566176138818264,0.04958012141287327,1.0223211720585823,0.17055682837963104,2.041049301624298,0.3848851192742586,0.2544729504734278,13.817219994962215,869.0512471366674,4995.290472870693,231500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,464,500,500,0.0,22,253,0.0001279025037363317,0.011309398911362694,7.595662441001634,0.7395358578401677,26.046414215983223,26.046414215983223,0.0001423965668723628,2.793683898093503,0.0001279025037363317,0.00015035957882038667,0.0007556266246314281,4.026658780955094e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2561090514063835,0.0,0.6278972141444683,0.05127699114382267,0.8211401291191578,0.1874940935522318,1.943917479366064,0.3848851192742586,0.2544729504734278,11.280630948022008,870.9951646160334,5006.571103818715,232000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,465,500,500,0.0,22,253,5.781388527473909e-05,0.007603544257432785,7.601980808873387,0.7401510325718624,25.984896742813753,25.984896742813753,9.222008233353694e-05,2.793683898093503,5.781388527473909e-05,6.302363817411724e-05,0.0003195558199728391,3.96475613982787e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2736239694058895,0.0,1.03158806450665,0.09559211321175098,0.7059881463646889,0.31815608963370323,2.4249483831226826,0.3848851192742586,0.2544729504734278,13.029682915657759,873.4201129991561,5019.600786734372,232500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,466,500,500,0.0,22,253,0.0001279025037403649,0.011309398911541006,7.595662441014904,0.7395358578414597,26.046414215854025,26.046414215854025,0.00014239656687764154,2.7936838980935024,0.0001279025037403649,0.00015035956087365384,0.0007556282589048435,4.026517448064077e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2838820219039917,0.0,1.0605801362544298,0.09673484601080418,0.6718928925693035,0.3228008281439543,2.4358907248824835,0.3848851192742586,0.2544729504734278,10.99512679502368,875.8560037240386,5030.595913529396,233000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,467,500,500,0.0,22,253,5.7813885277251235e-05,0.007603544257597981,7.601980808853148,0.7401510325698919,25.984896743010808,25.984896743010808,9.222008233761589e-05,2.793683898093503,5.7813885277251235e-05,6.30236305703098e-05,0.00031955648931684895,3.964698286272871e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2940839622169733,0.0,1.1764517985284328,0.10198610834777355,0.7510250434279442,0.31902408227324486,2.6425709947943687,0.3848851192742586,0.2544729504734278,13.369855005294085,878.498574718833,5043.96576853469,233500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,468,500,500,0.0,22,253,0.0001279025037440957,0.011309398911705949,7.595662441027678,0.7395358578427035,26.04641421572965,26.04641421572965,0.00014239656688252444,2.7936838980935024,0.0001279025037440957,0.00015035954361648714,0.000755629830591048,4.026381605679812e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26656780391931534,0.0,0.7292360533028841,0.05734385922551155,0.6896699778735638,0.20771101117134094,1.9505287054926157,0.3848851192742586,0.2544729504734278,11.517425067722797,880.4491034243256,5055.483193602413,234000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,469,500,500,0.0,22,253,5.781388527957494e-05,0.007603544257750785,7.601980808833701,0.7401510325679984,25.984896743200157,25.984896743200157,9.222008234138891e-05,2.793683898093503,5.781388527957494e-05,6.302362325855743e-05,0.00031955713302817446,3.9646426793903e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24704495444893837,0.0,0.5880859680473804,0.05052494816482067,0.604528933763504,0.1717749983072281,1.6619598027318716,0.3848851192742586,0.2544729504734278,13.205236056819558,882.1110632270575,5068.6884296592325,234500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,470,500,500,0.0,22,253,0.0001279025037475467,0.011309398911858521,7.595662441039964,0.7395358578438996,26.046414215610042,26.046414215610042,0.00014239656688704117,2.793683898093503,0.0001279025037475467,0.00015035952702225998,0.0007556313420913783,4.026251037311163e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2747999969869852,0.0,0.7666109595447779,0.053472816944122314,0.6056029815226793,0.19280589185655117,1.893292646855116,0.3848851192742586,0.2544729504734278,9.546884102746844,884.0043558739126,5078.235313761979,235000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,471,500,500,0.0,22,253,5.7813885281724484e-05,0.007603544257892137,7.601980808815009,0.7401510325661785,25.98489674338214,25.98489674338214,9.22200823448791e-05,2.793683898093503,5.7813885281724484e-05,6.302361622759107e-05,0.0003195577520902162,3.9645892306547525e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2571709919720888,0.0,0.8265678770840168,0.07632304914295673,0.6180270574986935,0.2937240060418844,2.0718129817396402,0.3848851192742586,0.2544729504734278,12.040168046951294,886.0761688556522,5090.275481808931,235500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,472,500,500,0.0,22,253,0.0001279025037507389,0.011309398911999651,7.595662441051794,0.7395358578450515,26.046414215494853,26.046414215494853,0.0001423965668912192,2.793683898093503,0.0001279025037507389,0.00015035951106538343,0.0007556327957147079,4.026125535239422e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2508009783923626,0.0,0.6008769851177931,0.05147210322320461,0.6086120847612619,0.17939601093530655,1.6911581624299288,0.3848851192742586,0.2544729504734278,13.040842954069376,887.7673270180821,5103.316324763,236000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,473,500,500,0.0,22,253,5.781388528371285e-05,0.007603544258022889,7.6019808087970135,0.7401510325644265,25.98489674355735,25.98489674355735,9.222008234810759e-05,2.7936838980935024,5.781388528371285e-05,6.302360946657955e-05,0.00031955834744851186,3.964537855123115e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23688282817602158,0.0,0.5781659856438637,0.0499100424349308,0.6006481125950813,0.1726360060274601,1.6382429748773575,0.3848851192742586,0.2544729504734278,10.322856018319726,889.4055699929595,5113.63918078132,236500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,474,500,500,0.0,22,253,0.00012790250375369172,0.0113093989121302,7.595662441063178,0.7395358578461598,26.04641421538402,26.04641421538402,0.00014239656689508395,2.7936838980935024,0.00012790250375369172,0.00015035949572126563,0.0007556341936810144,4.026004900144884e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2531700301915407,0.0,0.9014650713652372,0.08929194882512093,0.6009959615767002,0.2823001705110073,2.1272231824696064,0.3848851192742586,0.2544729504734278,11.57173584215343,891.5327931754291,5125.210916623473,237000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,475,500,500,0.0,22,253,5.78138852855521e-05,0.007603544258143836,7.601980808779734,0.7401510325627441,25.984896743725592,25.984896743725592,9.222008235109396e-05,2.793683898093503,5.78138852855521e-05,6.302360296511372e-05,0.00031955892001219995,3.964488471283014e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25042216293513775,0.0,0.5779198836535215,0.04919595085084438,0.5960138514637947,0.1739109866321087,1.647462835535407,0.3848851192742586,0.2544729504734278,13.105011079460382,893.1802560109645,5138.315927702934,237500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,476,500,500,0.0,22,253,0.00012790250375642318,0.011309398912250959,7.595662441074121,0.7395358578472253,26.04641421527747,26.04641421527747,0.0001423965668986589,2.793683898093503,0.00012790250375642318,0.00015035948096627202,0.0007556355381248563,4.025888940752135e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24040788412094116,0.0,0.5895639769732952,0.04942994564771652,0.6014120299369097,0.1734658144414425,1.654279651120305,0.3848851192742586,0.2544729504734278,10.96296589821577,894.8345356620848,5149.278893601149,238000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,477,500,500,0.0,22,253,5.781388528725344e-05,0.007603544258255714,7.601980808763068,0.7401510325611215,25.984896743887855,25.984896743887855,9.222008235385641e-05,2.793683898093503,5.781388528725344e-05,6.302359671318883e-05,0.0003195594706554465,3.964441000908219e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2958469558507204,0.0,1.071364153176546,0.09788386523723602,0.7150191813707352,0.3208620473742485,2.500976203009486,0.3848851192742586,0.2544729504734278,11.209371034055948,897.3355118650943,5160.488264635205,238500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,478,500,500,0.0,22,253,0.00012790250375894986,0.011309398912362666,7.595662441084641,0.7395358578482495,26.04641421517505,26.04641421517505,0.00014239656690196586,2.793683898093503,0.00012790250375894986,0.00015035946677768706,0.0007556368310986471,4.025777473489874e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23973803035914898,0.0,0.5735198501497507,0.04891818389296532,0.9688660502433777,0.18104002811014652,2.012082142755389,0.3848851192742586,0.2544729504734278,12.548923026770353,899.3475940078497,5173.037187661976,239000,500,,2.793683898093503,,False,False,ok
