dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,325,54438,0.0010820512092983862,0.03289454680183915,114.94377235837045,15.50587980111667,0.0003523161066699291,3.523161066699291,0.0010820512092983862,0.0008655228392106785,0.003822355428892526,3.6888794541139367,0.0,39.99999999999999,,,,0.00017230398952960968,0.9448440154083073,0.370002367766574,0.9448440154083073,13000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,326,54763,0.00120845511514047,0.034762841010775716,,,0.00037065906360657537,3.7065906360657537,0.00120845511514047,0.0011496052489976467,0.006312667731803517,3.6888794541139367,0.0,39.99999999999999,,,,0.00022131786681711674,0.9480649484321475,0.370002367766574,0.9480649484321475,13040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,327,55089,0.00098626508875617,0.031404857725456585,,,0.00033488836303957516,3.3488836303957514,0.00098626508875617,0.0008625727261344576,0.004204314590662421,3.6888794541139367,0.0,39.99999999999999,,,,0.00019414699636399746,0.9510264953132719,0.370002367766574,0.9510264953132719,13080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,328,55416,0.0010338087151518845,0.0321528959061526,,,0.0003431490451831366,3.431490451831366,0.0010338087151518845,0.000867292287058384,0.00331899980765654,3.6888794541139367,0.0,39.99999999999999,,,,0.00018834206275641918,0.9539948313031346,0.370002367766574,0.9539948313031346,13120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,329,55744,0.0008746565994464718,0.029574593817100377,,,0.00031448515722649325,3.1448515722649324,0.0008746565994464718,0.0007824063155178253,0.0038348834469447875,3.6888794541139367,0.0,39.99999999999999,,,,0.00018258392810821533,0.9568657423369586,0.370002367766574,0.9568657423369586,13160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,330,56073,0.0014771567486484049,0.03843379695851563,,,0.0004112122086114505,4.112122086114505,0.0014771567486484049,0.0010649735920698039,0.00412827590329821,3.6888794541139367,0.0,39.99999999999999,,,,0.00017946911975741386,0.9597349013201892,0.370002367766574,0.9597349013201892,13200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,331,56403,0.001230262651917838,0.03507510016974774,,,0.00037495874804226723,3.7495874804226728,0.001230262651917838,0.0011443321529948506,0.005289171028982446,3.6888794541139367,0.0,39.99999999999999,,,,0.00018646311946213245,0.9626475141849369,0.370002367766574,0.9626475141849369,13240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,332,56734,0.0011740892180912357,0.03426498530703371,,,0.00036687933597738775,3.6687933597738778,0.0011740892180912357,0.0010087060320249093,0.00448906107432644,3.6888794541139367,0.0,39.99999999999999,,,,0.0001810688991099596,0.9655136382207274,0.370002367766574,0.9655136382207274,13280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,333,57066,0.0009532233854385275,0.03087431595094096,,,0.0003281663759544481,3.281663759544481,0.0009532233854385275,0.0008662350948648422,0.004207235885338633,3.6888794541139367,0.0,39.99999999999999,,,,0.0001851359847933054,0.9683720592875034,0.370002367766574,0.9683720592875034,13320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,334,57399,0.0012282353408706757,0.03504618867823826,,,0.0003724061491748536,3.724061491748536,0.0012282353408706757,0.0011822778165321505,0.004198040382828198,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812879927456379,0.9712277124635875,0.370002367766574,0.9712277124635875,13360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,335,57733,0.0010115753028250199,0.03180527162004783,,,0.0003379404914305434,3.3794049143054337,0.0010115753028250199,0.0008889388423278225,0.003823634052458922,3.6888794541139367,0.0,39.99999999999999,,,,0.00017867609858512878,0.9740777034312487,0.370002367766574,0.9740777034312487,13400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,336,58068,0.0008894693275333099,0.02982397236340776,,,0.0003182728978670953,3.1827289786709536,0.0008894693275333099,0.0007885985955020944,0.003349271413828471,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817720476537943,0.976919716456905,0.370002367766574,0.976919716456905,13440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,337,58404,0.0010865206790691053,0.03296241312569675,,,0.0003514725231046956,3.5147252310469557,0.0010865206790691053,0.0010476693225219928,0.004945758137189339,3.6888794541139367,0.0,39.99999999999999,,,,0.0001832800917327404,0.979775796411559,0.370002367766574,0.979775796411559,13480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,338,58741,0.0011513925641255581,0.03393217594150953,,,0.00036126725666195685,3.6126725666195685,0.0011513925641255581,0.0012308501957575746,0.007035907299616076,3.6888794541139367,0.0,39.99999999999999,,,,0.00019082799553871155,0.9826285294257104,0.370002367766574,0.9826285294257104,13520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,339,59079,0.0014246548796536648,0.037744600668885936,,,0.00040300963965208967,4.030096396520897,0.0014246548796536648,0.0017418662839606967,0.011109067408597033,3.6888794541139367,0.0,39.99999999999999,,,,0.00018509197980165482,0.9854771743994206,0.370002367766574,0.9854771743994206,13560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,340,59418,0.001318476843169208,0.036310836442709604,,,0.00038585529677348995,3.8585529677348993,0.001318476843169208,0.0012760916396950795,0.006261213859851907,3.6888794541139367,0.0,39.99999999999999,,,,0.00018233200535178185,0.9883241383358836,0.370002367766574,0.9883241383358836,13600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,341,59758,0.0012362527229681783,0.035160385705623,,,0.0003738944010142485,3.7389440101424847,0.0012362527229681783,0.0012217480734360256,0.005543387524214269,3.6888794541139367,0.0,39.99999999999999,,,,0.00018497207202017307,0.9911615822929889,0.370002367766574,0.9911615822929889,13640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,342,60099,0.0012488974317571978,0.03533974294978952,,,0.00037452508461204405,3.7452508461204403,0.0012488974317571978,0.0012517256688677739,0.006566280786749427,3.6888794541139367,0.0,39.99999999999999,,,,0.00017691799439489841,0.9940047923009843,0.370002367766574,0.9940047923009843,13680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,343,60441,0.0010424074890127914,0.03228633594901706,,,0.0003433352445644667,3.433352445644667,0.0010424074890127914,0.0008640866976235707,0.00349267657505609,3.6888794541139367,0.0,39.99999999999999,,,,0.00017480202950537205,0.9968305912334472,0.370002367766574,0.9968305912334472,13720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,344,60784,0.001081354292585892,0.032883951900370675,,,0.00034939345102432773,3.4939345102432773,0.001081354292585892,0.00085791284319856,0.00425968729498321,3.6888794541139367,0.0,39.99999999999999,,,,0.0001879159826785326,0.999742987100035,0.370002367766574,0.999742987100035,13760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,345,61128,0.0009542560473120413,0.030891035063785762,,,0.000329076952019485,3.2907695201948495,0.0009542560473120413,0.0006958667378647229,0.0032530861935439713,3.6888794541139367,0.0,39.99999999999999,,,,0.00018385588191449642,1.0026019553188235,0.370002367766574,1.0026019553188235,13800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,346,61473,0.0012441518352400002,0.03527253655806455,,,0.00037669717906168925,3.7669717906168927,0.0012441518352400002,0.001296154702594449,0.0061561535819708545,3.6888794541139367,0.0,39.99999999999999,,,,0.00018040812574326992,1.0054836352355778,0.370002367766574,1.0054836352355778,13840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,347,61819,0.0011310846354481792,0.03363160173777305,,,0.00035883846078838894,3.588384607883889,0.0011310846354481792,0.0012378474021371485,0.005602154314820005,3.6888794541139367,0.0,39.99999999999999,,,,0.00017314497381448746,1.0083131731953472,0.370002367766574,1.0083131731953472,13880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,348,62166,0.0012124502129341609,0.03482025578501917,,,0.00036928662115477315,3.6928662115477313,0.0012124502129341609,0.0012262184286527353,0.0060677945440831185,3.6888794541139367,0.0,39.99999999999999,,,,0.000174724031239748,1.0111421102192253,0.370002367766574,1.0111421102192253,13920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,349,62514,0.0009610730401524437,0.031001178044591203,,,0.0003308042309020076,3.308042309020076,0.0009610730401524437,0.0009764005563445162,0.0058352655024993105,3.6888794541139367,0.0,39.99999999999999,,,,0.0001802199985831976,1.0139795092400163,0.370002367766574,1.0139795092400163,13960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,350,62863,0.0010666748933801638,0.03265998918218075,113.92511331850271,16.254686783785672,0.0003488480625972874,3.488480625972874,0.0010666748933801638,0.0011628224614000499,0.007001732922644702,3.6888794541139367,0.0,39.99999999999999,,,,0.00018125912174582481,1.0168103822506964,0.3958579897880554,1.0168103822506964,14000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,351,63213,0.0008682025260539788,0.029465276615942008,,,0.00031500145914149173,3.1500145914149176,0.0008682025260539788,0.0008415330722738965,0.004240357047423069,3.6888794541139367,0.0,39.99999999999999,,,,0.00023615104146301746,1.0205234054010361,0.3958579897880554,1.0205234054010361,14040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,352,63564,0.000867160864312451,0.029447595221213752,,,0.0003139045791471813,3.139045791471813,0.000867160864312451,0.0007614456253418727,0.0032071980777618435,3.6888794541139367,0.0,39.99999999999999,,,,0.00021102186292409897,1.0235489644110203,0.3958579897880554,1.0235489644110203,14080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,353,63916,0.0011947280885561476,0.034564838905398465,,,0.00036800411750207655,3.6800411750207656,0.0011947280885561476,0.0010978957885404061,0.006240518358051768,3.6888794541139367,0.0,39.99999999999999,,,,0.00019709602929651737,1.026502615539357,0.3958579897880554,1.026502615539357,14120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,354,64269,0.0010303354788109378,0.032098839212827274,,,0.0003414890969345512,3.4148909693455116,0.0010303354788109378,0.0007949735243404425,0.004022514867968875,3.6888794541139367,0.0,39.99999999999999,,,,0.00018690200522542,1.0294279095251113,0.3958579897880554,1.0294279095251113,14160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,355,64623,0.0008564225090896636,0.02926469731758153,,,0.00031312255506822336,3.1312255506822337,0.0008564225090896636,0.0006637843893095227,0.0028887840559074316,3.6888794541139367,0.0,39.99999999999999,,,,0.00018784590065479279,1.032377828611061,0.3958579897880554,1.032377828611061,14200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,356,64978,0.0013364402633654047,0.036557355803796925,,,0.00038861331370883284,3.8861331370883283,0.0013364402633654047,0.0012289321526523156,0.005339532249542437,3.6888794541139367,0.0,39.99999999999999,,,,0.00018583517521619797,1.0353009887039661,0.3958579897880554,1.0353009887039661,14240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,357,65334,0.001293701402195909,0.03596806086232491,,,0.0003828224469043482,3.8282244690434823,0.001293701402195909,0.0013992577081762415,0.007184120271571412,3.6888794541139367,0.0,39.99999999999999,,,,0.00019008712843060493,1.038187613710761,0.3958579897880554,1.038187613710761,14280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,358,65691,0.0008023405037533729,0.02832561568180598,,,0.0003016439887127943,3.016439887127943,0.0008023405037533729,0.0006027440484182234,0.0030013377910883864,3.6888794541139367,0.0,39.99999999999999,,,,0.0001764229964464903,1.0410628016106784,0.3958579897880554,1.0410628016106784,14320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,359,66049,0.0012044656190757258,0.034705411956577115,,,0.00036918169895412857,3.6918169895412856,0.0012044656190757258,0.0012435946129865385,0.005634160474614764,3.6888794541139367,0.0,39.99999999999999,,,,0.00018740491941571236,1.0439549405127764,0.3958579897880554,1.0439549405127764,14360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,360,66408,0.0011679908372037235,0.03417588092798375,,,0.0003641201248290477,3.641201248290477,0.0011679908372037235,0.0011708713899902738,0.005139978632583317,3.6888794541139367,0.0,39.99999999999999,,,,0.00018049310892820358,1.0468367824796587,0.3958579897880554,1.0468367824796587,14400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,361,66768,0.001010963958655991,0.03179565943106057,,,0.0003385180660870697,3.385180660870697,0.001010963958655991,0.0008660326375754399,0.004345634993170698,3.6888794541139367,0.0,39.99999999999999,,,,0.00018906383775174618,1.0497099466156214,0.3958579897880554,1.0497099466156214,14440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,362,67129,0.0008716470991313591,0.02952367015009074,,,0.00031407420342699136,3.1407420342699135,0.0008716470991313591,0.0006882124929281032,0.0034878325544099933,3.6888794541139367,0.0,39.99999999999999,,,,0.00017619994468986988,1.0526512176729739,0.3958579897880554,1.0526512176729739,14480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,363,67491,0.0011381985047629623,0.03373719764240893,,,0.00035994741335765605,3.5994741335765608,0.0011381985047629623,0.001132631645224088,0.005195319596143825,3.6888794541139367,0.0,39.99999999999999,,,,0.00017918599769473076,1.0555310735944659,0.3958579897880554,1.0555310735944659,14520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,364,67854,0.0010649369759678903,0.03263337212069709,,,0.00034708728532550166,3.4708728532550164,0.0010649369759678903,0.0011022901042370109,0.005203197235629515,3.6888794541139367,0.0,39.99999999999999,,,,0.00017906306311488152,1.0583940725773573,0.3958579897880554,1.0583940725773573,14560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,365,68218,0.001112436617855638,0.03335321000826814,,,0.000354530964750705,3.5453096475070494,0.001112436617855638,0.0011492747481359018,0.0051982021179616325,3.6888794541139367,0.0,39.99999999999999,,,,0.00018549198284745216,1.061258371686563,0.3958579897880554,1.061258371686563,14600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,366,68583,0.0010193915138182342,0.03192791120349457,,,0.0003403055547242574,3.4030555472425745,0.0010193915138182342,0.0009350061253738024,0.003749689792280635,3.6888794541139367,0.0,39.99999999999999,,,,0.0001781168393790722,1.0641680075787008,0.3958579897880554,1.0641680075787008,14640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,367,68949,0.0009959489600493132,0.03155865903439677,,,0.00033567537800040096,3.3567537800040097,0.0009959489600493132,0.0008215592503107706,0.0037385617331663233,3.6888794541139367,0.0,39.99999999999999,,,,0.00019130599685013294,1.0670737775508314,0.3958579897880554,1.0670737775508314,14680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,368,69316,0.0008180782689575164,0.02860206756438276,,,0.0003064860231607556,3.0648602316075557,0.0008180782689575164,0.0006675889831810282,0.0028319806864529657,3.6888794541139367,0.0,39.99999999999999,,,,0.0001878018956631422,1.0699664775747806,0.3958579897880554,1.0699664775747806,14720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,369,69684,0.0007205690250294503,0.026843416791262814,,,0.00028555727928290955,2.8555727928290957,0.0007205690250294503,0.000591713621735924,0.0021409629711649824,3.6888794541139367,0.0,39.99999999999999,,,,0.0001899551134556532,1.0728477025404572,0.3958579897880554,1.0728477025404572,14760,10000.0,7.3473173386245945,False,False,mean
