dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,322,53469,0.024263248393776894,0.1557666472444499,,,0.0016616047294798167,16.616047294798168,0.024263248393776894,0.037772666290955506,0.2000539153240679,3.6888794541139367,0.0,39.99999999999999,,,,0.0001783641055226326,0.9373607970774174,0.4546143040060997,0.9373607970774174,12880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,323,53791,0.016210085674352337,0.12731883471958239,,,0.0013616174862488453,13.616174862488451,0.016210085674352337,0.022396346034206732,0.11390098385601824,3.6888794541139367,0.0,39.99999999999999,,,,0.00020267395302653313,0.9402148930821568,0.4546143040060997,0.9402148930821568,12920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,324,54114,0.016944064701994693,0.1301693692924518,,,0.0013856997385121928,13.856997385121929,0.016944064701994693,0.020276417975028195,0.12255685874642311,3.6888794541139367,0.0,39.99999999999999,,,,0.00018093688413500786,0.9430495200213045,0.4546143040060997,0.9430495200213045,12960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,325,54438,0.016536114231307224,0.12859282340514663,324.2585700560393,33.857906239466544,0.0013686273837030473,13.686273837030472,0.016536114231307224,0.023365914116743228,0.12655033563265317,3.6888794541139367,0.0,39.99999999999999,,,,0.00017708796076476574,0.9459538580849767,0.48731925897300243,0.9459538580849767,13000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,326,54763,0.01292475132274924,0.11368707632246174,,,0.0012136006267501258,12.136006267501257,0.01292475132274924,0.010334702154827706,0.053607838404030356,3.6888794541139367,0.0,39.99999999999999,,,,0.00024253805167973042,0.9494812171906233,0.48731925897300243,0.9494812171906233,13040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,327,55089,0.016702803573088988,0.12923932672793134,,,0.0013768686390132985,13.768686390132984,0.016702803573088988,0.027555254256945227,0.1660776026390955,3.6888794541139367,0.0,39.99999999999999,,,,0.00020409817807376385,0.9524612091481686,0.48731925897300243,0.9524612091481686,13080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,328,55416,0.012021196033152427,0.10964121502953361,,,0.0011661981051521281,11.66198105152128,0.012021196033152427,0.011881391874965373,0.0556366465909607,3.6888794541139367,0.0,39.99999999999999,,,,0.00018302490934729576,0.955361400032416,0.48731925897300243,0.955361400032416,13120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,329,55744,0.013299706920702859,0.11532435527980575,,,0.0012213995987588112,12.213995987588111,0.013299706920702859,0.015223318757054396,0.08906931432489672,3.6888794541139367,0.0,39.99999999999999,,,,0.00018226983956992626,0.9582368992269039,0.48731925897300243,0.9582368992269039,13160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,330,56073,0.012777350386635696,0.11303694257469854,,,0.0012200334222711212,12.200334222711213,0.012777350386635696,0.011355112592074482,0.047597001115884635,3.6888794541139367,0.0,39.99999999999999,,,,0.00018005003221333027,0.9611145912203938,0.48731925897300243,0.9611145912203938,13200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,331,56403,0.015149839858743925,0.12308468571980807,,,0.0013162786559200602,13.162786559200601,0.015149839858743925,0.015982495650696465,0.06561693613930956,3.6888794541139367,0.0,39.99999999999999,,,,0.00018199393525719643,0.9639463222119957,0.48731925897300243,0.9639463222119957,13240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,332,56734,0.014916158778086181,0.1221317271559122,,,0.001298324306954593,12.98324306954593,0.014916158778086181,0.01948521800369581,0.09029032128154717,3.6888794541139367,0.0,39.99999999999999,,,,0.00020185415633022785,0.96681625302881,0.48731925897300243,0.96681625302881,13280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,333,57066,0.014032426825975365,0.11845854475712322,,,0.0012649621025189045,12.649621025189044,0.014032426825975365,0.013627219031158003,0.048347090812195494,3.6888794541139367,0.0,39.99999999999999,,,,0.00018303305841982365,0.9697045620996505,0.48731925897300243,0.9697045620996505,13320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,334,57399,0.01792495090296069,0.13388409503358004,,,0.001423214581405903,14.232145814059031,0.01792495090296069,0.01730458789049998,0.09459491619183825,3.6888794541139367,0.0,39.99999999999999,,,,0.00018241885118186474,0.9725349510554224,0.48731925897300243,0.9725349510554224,13360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,335,57733,0.01775580872127348,0.13325092390401455,,,0.001418309340105842,14.183093401058418,0.01775580872127348,0.021205697781805307,0.1006721637438201,3.6888794541139367,0.0,39.99999999999999,,,,0.00018073106184601784,0.9753587848972529,0.48731925897300243,0.9753587848972529,13400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,336,58068,0.01335614148843618,0.11556877384672808,,,0.0012358922551344578,12.358922551344579,0.01335614148843618,0.016252331875736943,0.09149754457024373,3.6888794541139367,0.0,39.99999999999999,,,,0.00018046097829937935,0.9781922460533679,0.48731925897300243,0.9781922460533679,13440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,337,58404,0.012533714533605175,0.11195407332297104,,,0.0011963563348556083,11.963563348556082,0.012533714533605175,0.011823512850266504,0.06734221869743937,3.6888794541139367,0.0,39.99999999999999,,,,0.00018741819076240063,0.9810259621590376,0.48731925897300243,0.9810259621590376,13480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,338,58741,0.016840903685095745,0.12977250743164265,,,0.0014049108538148635,14.049108538148635,0.016840903685095745,0.021477764715422478,0.10303151509041168,3.6888794541139367,0.0,39.99999999999999,,,,0.00017619295977056026,0.9839563581626862,0.48731925897300243,0.9839563581626862,13520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,339,59079,0.01694504140656879,0.13017312090661723,,,0.001392677836475942,13.926778364759423,0.01694504140656879,0.018717991291285055,0.0901062878257051,3.6888794541139367,0.0,39.99999999999999,,,,0.0001754038967192173,0.9867798080667853,0.48731925897300243,0.9867798080667853,13560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,340,59418,0.01578098393175852,0.1256223862683659,,,0.001333872754610441,13.33872754610441,0.01578098393175852,0.016246619355511964,0.06138840654894104,3.6888794541139367,0.0,39.99999999999999,,,,0.00018091313540935516,0.9895941829308867,0.48731925897300243,0.9895941829308867,13600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,341,59758,0.013080877673415515,0.11437166464389471,,,0.0012227835016140878,12.22783501614088,0.013080877673415515,0.014632618039837363,0.06689245777485286,3.6888794541139367,0.0,39.99999999999999,,,,0.0001954878680408001,0.9925404218956828,0.48731925897300243,0.9925404218956828,13640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,342,60099,0.013330640853428175,0.11545839446929866,,,0.0012372763982939755,12.372763982939755,0.013330640853428175,0.011677901180881118,0.05342259282932908,3.6888794541139367,0.0,39.99999999999999,,,,0.00018154596909880638,0.9953663176856935,0.48731925897300243,0.9953663176856935,13680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,343,60441,0.020474907356417712,0.14309055648930055,,,0.0015258313127067989,15.25831312706799,0.020474907356417712,0.0257328619545096,0.10494407286702981,3.6888794541139367,0.0,39.99999999999999,,,,0.00018862704746425152,0.9983359968755394,0.48731925897300243,0.9983359968755394,13720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,344,60784,0.01486400568699501,0.12191802855605487,,,0.0013049214958271342,13.049214958271342,0.01486400568699501,0.022559808451715523,0.1282753432890984,3.6888794541139367,0.0,39.99999999999999,,,,0.00018110405653715134,1.0011558029800653,0.48731925897300243,1.0011558029800653,13760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,345,61128,0.011456981770079725,0.10703729149263692,,,0.0011444541852609765,11.444541852609765,0.011456981770079725,0.014086468087424857,0.06606947019403944,3.6888794541139367,0.0,39.99999999999999,,,,0.0001884009689092636,1.0039578180294484,0.48731925897300243,1.0039578180294484,13800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,346,61473,0.02015575452420387,0.14197096366582806,,,0.0015161535704696235,15.161535704696234,0.02015575452420387,0.021748524049146557,0.08361024729629032,3.6888794541139367,0.0,39.99999999999999,,,,0.00017783301882445812,1.0068007719237357,0.48731925897300243,1.0068007719237357,13840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,347,61819,0.013901961909980982,0.11790658128357798,,,0.0012646970507266561,12.64697050726656,0.013901961909980982,0.016778814365985103,0.07291239184114423,3.6888794541139367,0.0,39.99999999999999,,,,0.00021085981279611588,1.0097124569583684,0.48731925897300243,1.0097124569583684,13880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,348,62166,0.012202619811021059,0.1104654688625412,,,0.001179338961638788,11.793389616387879,0.012202619811021059,0.018713279211541877,0.10541736670145704,3.6888794541139367,0.0,39.99999999999999,,,,0.00018540513701736927,1.0125550890807062,0.48731925897300243,1.0125550890807062,13920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,349,62514,0.012640700808691757,0.11243087124403046,,,0.0011939089918007644,11.939089918007644,0.012640700808691757,0.010514249914136015,0.047949214098468376,3.6888794541139367,0.0,39.99999999999999,,,,0.00017911498434841633,1.0153900391887873,0.48731925897300243,1.0153900391887873,13960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,350,62863,0.011481601210166852,0.10715223380857186,317.3294269801425,35.27130922501265,0.0011433064253502045,11.433064253502044,0.011481601210166852,0.01142560778388813,0.047679450116864225,3.6888794541139367,0.0,39.99999999999999,,,,0.00018233410082757473,1.0183975733816624,0.5206299559213221,1.0183975733816624,14000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,351,63213,0.016562465519811956,0.12869524280179107,,,0.001375681901468092,13.75681901468092,0.016562465519811956,0.020798493937569648,0.11853031465162864,3.6888794541139367,0.0,39.99999999999999,,,,0.00023860391229391098,1.0221445413772017,0.5206299559213221,1.0221445413772017,14040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,352,63564,0.01305623251297629,0.11426387229993691,,,0.0012285048447251172,12.285048447251171,0.01305623251297629,0.015573537183962203,0.06601309290602086,3.6888794541139367,0.0,39.99999999999999,,,,0.00020033097825944424,1.0251606893725693,0.5206299559213221,1.0251606893725693,14080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,353,63916,0.013602385080022782,0.11662926339483921,,,0.001247140128651005,12.47140128651005,0.013602385080022782,0.014999603950823054,0.07263546998489565,3.6888794541139367,0.0,39.99999999999999,,,,0.00018964894115924835,1.0280963592231274,0.5206299559213221,1.0280963592231274,14120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,354,64269,0.011553446540513308,0.10748695986264245,,,0.0011394810391386916,11.394810391386915,0.011553446540513308,0.013878498947137245,0.07805771971865855,3.6888794541139367,0.0,39.99999999999999,,,,0.00018255505710840225,1.0309696833137423,0.5206299559213221,1.0309696833137423,14160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,355,64623,0.012696783923137334,0.11268000675868516,,,0.0012035811469924746,12.035811469924747,0.012696783923137334,0.013226189921458083,0.05533940190898409,3.6888794541139367,0.0,39.99999999999999,,,,0.0001890980638563633,1.0338512402959168,0.5206299559213221,1.0338512402959168,14200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,356,64978,0.015857296030175373,0.1259257560238388,,,0.0013505990065264498,13.505990065264497,0.015857296030175373,0.01771145793353454,0.08535884946971789,3.6888794541139367,0.0,39.99999999999999,,,,0.00018743379041552544,1.036802732385695,0.5206299559213221,1.036802732385695,14240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,357,65334,0.015085317351644659,0.12282229989559981,,,0.001302732018209167,13.02732018209167,0.015085317351644659,0.01465499363272745,0.06658752268065997,3.6888794541139367,0.0,39.99999999999999,,,,0.00019804108887910843,1.0397191343363374,0.5206299559213221,1.0397191343363374,14280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,358,65691,0.012248663966550208,0.11067368235741597,,,0.0011810386472713315,11.810386472713315,0.012248663966550208,0.013394459462380107,0.06747107888633952,3.6888794541139367,0.0,39.99999999999999,,,,0.00018090801313519478,1.0425815291237086,0.5206299559213221,1.0425815291237086,14320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,359,66049,0.010157413439382208,0.10078399396423128,,,0.0010773217682903437,10.773217682903438,0.010157413439382208,0.013314945260719982,0.07574740622534015,3.6888794541139367,0.0,39.99999999999999,,,,0.0001857648603618145,1.0454012821428478,0.5206299559213221,1.0454012821428478,14360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,360,66408,0.02159760783637097,0.14696124603571845,,,0.0015624829196759465,15.624829196759466,0.02159760783637097,0.03440038703426911,0.2215771224692667,3.6888794541139367,0.0,39.99999999999999,,,,0.00018548592925071716,1.0482751741074026,0.5206299559213221,1.0482751741074026,14400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,361,66768,0.009237153612714431,0.0961101119170841,,,0.001023869138601286,10.23869138601286,0.009237153612714431,0.011294969637948168,0.05982381637417894,3.6888794541139367,0.0,39.99999999999999,,,,0.00017972406931221485,1.051083013182506,0.5206299559213221,1.051083013182506,14440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,362,67129,0.017385076544064654,0.13185248023478607,,,0.0014138962428487706,14.138962428487705,0.017385076544064654,0.021990537342074887,0.09561080399948295,3.6888794541139367,0.0,39.99999999999999,,,,0.00018250406719744205,1.0539256932679564,0.5206299559213221,1.0539256932679564,14480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,363,67491,0.018496345167213112,0.13600126899118667,,,0.0014562686928793701,14.5626869287937,0.018496345167213112,0.024662037836776965,0.1401733663421182,3.6888794541139367,0.0,39.99999999999999,,,,0.0001784008927643299,1.0567582631483674,0.5206299559213221,1.0567582631483674,14520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,364,67854,0.01442146308699463,0.12008939623045255,,,0.001278714196860041,12.787141968600412,0.01442146308699463,0.018611788188314608,0.09700268830731365,3.6888794541139367,0.0,39.99999999999999,,,,0.00017625303007662296,1.0595476471353322,0.5206299559213221,1.0595476471353322,14560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,365,68218,0.014081579030282503,0.11866582924449019,,,0.0012678713571101085,12.678713571101085,0.014081579030282503,0.02071414116105841,0.12291539251136774,3.6888794541139367,0.0,39.99999999999999,,,,0.0001890980638563633,1.0623922091908753,0.5206299559213221,1.0623922091908753,14600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,366,68583,0.014354731649882031,0.1198112334043934,,,0.0012767095432418916,12.767095432418916,0.014354731649882031,0.01471278241724777,0.0759170887964824,3.6888794541139367,0.0,39.99999999999999,,,,0.0001784388441592455,1.0652287860866636,0.5206299559213221,1.0652287860866636,14640,10000.0,7.3473173386245945,False,False,mean
