dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,329,55744,0.000726333811166735,0.026950580905923623,,,0.0004792381964227274,4.792381964227274,0.000726333811166735,0.0006136661371229354,0.002781207353304724,3.6888794541139367,0.0,39.99999999999999,,,,0.00017357710748910904,0.5733546346891671,0.12841374473646283,0.5733546346891671,13160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,330,56073,0.0006461439428951825,0.025419361575287104,,,0.00045321986472886315,4.532198647288632,0.0006461439428951825,0.0005313136705150445,0.0027582885550362624,3.6888794541139367,0.0,39.99999999999999,,,,0.00017434288747608662,0.575077791698277,0.12841374473646283,0.575077791698277,13200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,331,56403,0.0004857717403984085,0.022040230044135394,,,0.0003908264131029672,3.908264131029671,0.0004857717403984085,0.00040158629706154924,0.001610950068798466,3.6888794541139367,0.0,39.99999999999999,,,,0.00017709191888570786,0.5768102277070284,0.12841374473646283,0.5768102277070284,13240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,332,56734,0.0006474882646975518,0.0254457907068645,,,0.00044748723071009805,4.474872307100981,0.0006474882646975518,0.0006476552792380175,0.0030389740223958034,3.6888794541139367,0.0,39.99999999999999,,,,0.0001753009855747223,0.5785223357379436,0.12841374473646283,0.5785223357379436,13280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,333,57066,0.0007173578128157245,0.02678353622686378,,,0.0004728705373896303,4.728705373896303,0.0007173578128157245,0.0006332585029209844,0.0029453689029574365,3.6888794541139367,0.0,39.99999999999999,,,,0.0001657980028539896,0.5802158396691084,0.12841374473646283,0.5802158396691084,13320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,334,57399,0.0006682139192161107,0.025849834026858098,,,0.0004582811656213802,4.582811656213802,0.0006682139192161107,0.0006032895190477071,0.0025298102840287566,3.6888794541139367,0.0,39.99999999999999,,,,0.0001727091148495674,0.5819313386455178,0.12841374473646283,0.5819313386455178,13360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,335,57733,0.0008636195036784748,0.029387403826783932,,,0.0005217009049265884,5.217009049265884,0.0008636195036784748,0.0005740861967259005,0.002217805523262063,3.6888794541139367,0.0,39.99999999999999,,,,0.0001698620617389679,0.5836275815963745,0.12841374473646283,0.5836275815963745,13400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,336,58068,0.0009670184866921009,0.03109692085548183,,,0.0005512307618088938,5.512307618088938,0.0009670184866921009,0.0007523361394149375,0.0033197277253788665,3.6888794541139367,0.0,39.99999999999999,,,,0.00017013493925333023,0.5853236024267972,0.12841374473646283,0.5853236024267972,13440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,337,58404,0.0007426788971044314,0.027252135642999272,,,0.00048311710640565065,4.831171064056506,0.0007426788971044314,0.0008665502044648798,0.004763623551487775,3.6888794541139367,0.0,39.99999999999999,,,,0.0001720399595797062,0.5870321693364531,0.12841374473646283,0.5870321693364531,13480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,338,58741,0.0009811707344718156,0.03132364497423337,,,0.0005543226995027056,5.543226995027057,0.0009811707344718156,0.001059929903059047,0.004375565764795518,3.6888794541139367,0.0,39.99999999999999,,,,0.000168628990650177,0.5887241044547409,0.12841374473646283,0.5887241044547409,13520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,339,59079,0.0006699610243263226,0.025883605319319845,,,0.0004604531121803631,4.604531121803631,0.0006699610243263226,0.0005887012296009093,0.0025077950216631103,3.6888794541139367,0.0,39.99999999999999,,,,0.00017112190835177898,0.5904283865820616,0.12841374473646283,0.5904283865820616,13560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,340,59418,0.0009033853011494327,0.030056368728597817,,,0.0005299003685287412,5.299003685287412,0.0009033853011494327,0.0008159782017366835,0.003747377357686429,3.6888794541139367,0.0,39.99999999999999,,,,0.00016938615590333939,0.5921246726065874,0.12841374473646283,0.5921246726065874,13600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,341,59758,0.0007574669909186152,0.02752211821278688,,,0.00048560212439450296,4.85602124394503,0.0007574669909186152,0.0006998479526059857,0.0025545822252846656,3.6888794541139367,0.0,39.99999999999999,,,,0.0001706271432340145,0.5938148545101285,0.12841374473646283,0.5938148545101285,13640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,342,60099,0.0007078397801334274,0.026605258505292283,,,0.0004719522763074526,4.719522763074526,0.0007078397801334274,0.0006540202806231784,0.0028933204785137534,3.6888794541139367,0.0,39.99999999999999,,,,0.00016775517724454403,0.5955114616081119,0.12841374473646283,0.5955114616081119,13680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,343,60441,0.0007586764661867935,0.02754408223533312,,,0.00048623301273564027,4.862330127356403,0.0007586764661867935,0.0006256578698249141,0.002641503608794281,3.6888794541139367,0.0,39.99999999999999,,,,0.0001677260734140873,0.5971993375569582,0.12841374473646283,0.5971993375569582,13720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,344,60784,0.0007437305949653568,0.027271424512946823,,,0.00048111716565981126,4.811171656598113,0.0007437305949653568,0.0005377828955548825,0.0021953604355356695,3.6888794541139367,0.0,39.99999999999999,,,,0.00016655703075230122,0.5988860544748604,0.12841374473646283,0.5988860544748604,13760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,345,61128,0.0009182742676938504,0.030303040568461944,,,0.0005393539242620976,5.393539242620976,0.0009182742676938504,0.0006518516488870133,0.0026194370561964117,3.6888794541139367,0.0,39.99999999999999,,,,0.00017784093506634235,0.6005994635634124,0.12841374473646283,0.6005994635634124,13800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,346,61473,0.0007596781973529159,0.02756226038177776,,,0.00048651808049411037,4.865180804941104,0.0007596781973529159,0.0005693242357207519,0.002442150984178727,3.6888794541139367,0.0,39.99999999999999,,,,0.00016962410882115364,0.6022919486276805,0.12841374473646283,0.6022919486276805,13840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,347,61819,0.0005963073400844839,0.024419404990385904,,,0.00043228730644352534,4.322873064435253,0.0005963073400844839,0.0006349258962474453,0.0031832180287331394,3.6888794541139367,0.0,39.99999999999999,,,,0.00016724900342524052,0.6039919117465615,0.12841374473646283,0.6039919117465615,13880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,348,62166,0.0007405089084205892,0.02721229333262063,,,0.00048361778422431633,4.836177842243163,0.0007405089084205892,0.0006469184738717036,0.0025057765244842697,3.6888794541139367,0.0,39.99999999999999,,,,0.00018828385509550571,0.6057085657957941,0.12841374473646283,0.6057085657957941,13920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,349,62514,0.0009094473456998366,0.030157044710976515,,,0.0005363349662887988,5.363349662887988,0.0009094473456998366,0.001047654108980378,0.004966017624177248,3.6888794541139367,0.0,39.99999999999999,,,,0.00016563991084694862,0.6073973318561912,0.12841374473646283,0.6073973318561912,13960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,350,62863,0.0009518195908021853,0.030851573554718167,93.40548713715043,6.098930826511079,0.0005507589908747628,5.5075899087476285,0.0009518195908021853,0.0007452630057786389,0.0034880968709365915,3.6888794541139367,0.0,39.99999999999999,,,,0.00017156405374407768,0.6091076540760696,0.1372937506530434,0.6091076540760696,14000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,351,63213,0.0005704926312490924,0.023884987570628805,,,0.00042547179367621456,4.2547179367621455,0.0005704926312490924,0.0005150414795202923,0.002356747967060485,3.6888794541139367,0.0,39.99999999999999,,,,0.00020299386233091354,0.6115603451617062,0.1372937506530434,0.6115603451617062,14040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,352,63564,0.0006504581983737375,0.025504081994334505,,,0.0004507529474114417,4.507529474114417,0.0006504581983737375,0.000528626658301125,0.003023852620232712,3.6888794541139367,0.0,39.99999999999999,,,,0.00017954688519239426,0.613339634379372,0.1372937506530434,0.613339634379372,14080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,353,63916,0.0007630696856444339,0.027623715999923578,,,0.0004864292162665477,4.8642921626654765,0.0007630696856444339,0.000640717892925005,0.002994314610225404,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787138171494007,0.6150805833749473,0.1372937506530434,0.6150805833749473,14120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,354,64269,0.0007867266211915303,0.02804864740395747,,,0.0004984878465894429,4.984878465894429,0.0007867266211915303,0.0007893394706218112,0.0038293180089602943,3.6888794541139367,0.0,39.99999999999999,,,,0.00017045601271092892,0.6168132533784956,0.1372937506530434,0.6168132533784956,14160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,355,64623,0.0008634183307147631,0.029383980852069093,,,0.0005201546350966595,5.201546350966594,0.0008634183307147631,0.0008920816559832531,0.003931620776760626,3.6888794541139367,0.0,39.99999999999999,,,,0.0001676180399954319,0.618523208424449,0.1372937506530434,0.618523208424449,14200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,356,64978,0.0008791194439452262,0.029649948464461555,,,0.0005308197464704013,5.308197464704013,0.0008791194439452262,0.0009184550714846156,0.0045171133697607755,3.6888794541139367,0.0,39.99999999999999,,,,0.00017327000387012959,0.6202238122932613,0.1372937506530434,0.6202238122932613,14240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,357,65334,0.0007149654849981974,0.026738838512512048,,,0.0004716656004114872,4.716656004114872,0.0007149654849981974,0.0006123289250360011,0.0022715348616298117,3.6888794541139367,0.0,39.99999999999999,,,,0.00016774190589785576,0.6219340453390032,0.1372937506530434,0.6219340453390032,14280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,358,65691,0.0008949420214311315,0.029915581582699198,,,0.0005312981076072009,5.312981076072008,0.0008949420214311315,0.000753234683796358,0.0032888348081315023,3.6888794541139367,0.0,39.99999999999999,,,,0.00017085717990994453,0.6236321104224771,0.1372937506530434,0.6236321104224771,14320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,359,66049,0.0011361966251824628,0.03370751585599958,,,0.0005987804711821408,5.987804711821408,0.0011361966251824628,0.0012814597122609863,0.005885452660954637,3.6888794541139367,0.0,39.99999999999999,,,,0.00017259013839066029,0.6253529654350132,0.1372937506530434,0.6253529654350132,14360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,360,66408,0.0005852330958017693,0.02419159142763802,,,0.00043033930576733047,4.303393057673304,0.0005852330958017693,0.00048820409450158224,0.0024443831921646206,3.6888794541139367,0.0,39.99999999999999,,,,0.00016813213005661964,0.6270545343868434,0.1372937506530434,0.6270545343868434,14400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,361,66768,0.000579257285095359,0.024067764439086547,,,0.00042664853945853585,4.2664853945853585,0.000579257285095359,0.0003431141883490273,0.0016008246567964473,3.6888794541139367,0.0,39.99999999999999,,,,0.00017041806131601334,0.6287414883263409,0.1372937506530434,0.6287414883263409,14440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,362,67129,0.0008160551810181514,0.028566679558852327,,,0.0005044251460172452,5.044251460172452,0.0008160551810181514,0.0007582436068439923,0.003304783555691549,3.6888794541139367,0.0,39.99999999999999,,,,0.00016747484914958477,0.6304246331565082,0.1372937506530434,0.6304246331565082,14480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,363,67491,0.0008186229004103582,0.028611586820908034,,,0.0005047160503302424,5.047160503302423,0.0008186229004103582,0.0007260558490434512,0.0029078221496788327,3.6888794541139367,0.0,39.99999999999999,,,,0.00016902992501854897,0.6321245892904699,0.1372937506530434,0.6321245892904699,14520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,364,67854,0.0007911090658729623,0.028126661122020193,,,0.0004966243467776896,4.966243467776895,0.0007911090658729623,0.0008344376463782887,0.004801825172998103,3.6888794541139367,0.0,39.99999999999999,,,,0.0001670729834586382,0.6338214222341776,0.1372937506530434,0.6338214222341776,14560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,365,68218,0.0005648413756335737,0.02376639172515621,,,0.00041922204916809355,4.192220491680936,0.0005648413756335737,0.0003821739417330628,0.0014778554900661883,3.6888794541139367,0.0,39.99999999999999,,,,0.00016496400348842144,0.6355001162737608,0.1372937506530434,0.6355001162737608,14600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,366,68583,0.0008143970061566408,0.02853764191653965,,,0.000501068884870486,5.01068884870486,0.0008143970061566408,0.0007191113646541273,0.003047101572683188,3.6888794541139367,0.0,39.99999999999999,,,,0.00016666483134031296,0.6371849663555622,0.1372937506530434,0.6371849663555622,14640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,367,68949,0.0008013223544867574,0.028307637741195525,,,0.0005040420964082216,5.040420964082216,0.0008013223544867574,0.0006502462696277926,0.0031786454135648494,3.6888794541139367,0.0,39.99999999999999,,,,0.00016913912259042263,0.6388743384741247,0.1372937506530434,0.6388743384741247,14680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,368,69316,0.0007944693742048853,0.02818633311030162,,,0.0005032194277883121,5.032194277883121,0.0007944693742048853,0.0008415022634116306,0.004675910025617974,3.6888794541139367,0.0,39.99999999999999,,,,0.00016856100410223007,0.6405593103263527,0.1372937506530434,0.6405593103263527,14720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,369,69684,0.000525616168535671,0.022926320431671345,,,0.0004057776185837094,4.057776185837094,0.000525616168535671,0.0005762681621955365,0.0031318204260748573,3.6888794541139367,0.0,39.99999999999999,,,,0.00017575593665242195,0.6422731813509017,0.1372937506530434,0.6422731813509017,14760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,370,70053,0.0009252638694210828,0.030418150328727793,,,0.0005371859023658524,5.371859023658525,0.0009252638694210828,0.0010525402894744644,0.004657536739589537,3.6888794541139367,0.0,39.99999999999999,,,,0.00016918405890464783,0.6439666603691876,0.1372937506530434,0.6439666603691876,14800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,371,70423,0.0008601113149336649,0.02932765443968653,,,0.0005219236934450751,5.219236934450752,0.0008601113149336649,0.000931873990809914,0.004445151491018064,3.6888794541139367,0.0,39.99999999999999,,,,0.0001688641496002674,0.6456635764334351,0.1372937506530434,0.6456635764334351,14840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,372,70794,0.000696124981634785,0.026384180518537713,,,0.00046566945256421493,4.656694525642149,0.000696124981634785,0.000677297486888611,0.0027342618776196948,3.6888794541139367,0.0,39.99999999999999,,,,0.0001722271554172039,0.6473473242949694,0.1372937506530434,0.6473473242949694,14880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,373,71166,0.000689018890195415,0.026249169323912233,,,0.0004619565284722279,4.619565284722279,0.000689018890195415,0.0008149409802207879,0.004112675281923955,3.6888794541139367,0.0,39.99999999999999,,,,0.00016957311891019344,0.6490324812475592,0.1372937506530434,0.6490324812475592,14920,10000.0,7.3473173386245945,False,False,mean
