dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,455,40,0.5,0.0008768486235117491,0.029611629869221133,,,,,0.00041633908093256095,7.3473173386245945,0.0005870728256052023,0.0005701717055960412,0.0021910839464806273,3.25902950576561e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106939.0,39d540105b4e55f27eff2c216f098aa9617363f7459de44659202fc0622732f5,full_tensor_sha256,113e8ac11267193115e8198ac9ba5412a5274bd2fa582e427374dff215c8cce9,0.1830908004194498,0.8557119872421026,0.20241481252014637,0.49057090654969215,0.11932803317904472,0.9317279327660799,0.4192390479147434,3.202083520591259,0.0,0.0,1478.1427225098014,532.6162662822753,36400,18200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,456,40,0.5,0.0007727326409980337,0.027798069015635488,,,,,0.0004045499537420579,7.3473173386245945,0.0004808138609720405,0.0005733647275454004,0.00277268422234483,3.5660986832110834e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107394.0,41dc610015b9ffdf4bebc4b583f9d2cce8a199a8277e182399f2a022e1e0885a,full_tensor_sha256,a501341c71d66a85ec370e85769f5a26abf359bedf090fa5d2730acfb822632d,0.1891439314931631,0.8549510966986418,0.20382506772875786,0.50022779032588,0.13358588330447674,1.0763341560959816,0.41500991210341454,3.3730778377503157,0.0,0.0,1481.5158003475517,532.6162662822753,36480,18240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,457,40,0.5,0.0005219129016889801,0.022845413143320042,,,,,0.00031930416444109157,7.3473173386245945,0.00035857829912972085,0.0003182778350567327,0.0013174687505288175,5.23096133867733e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107850.0,60ae777b1ee3df2d11d72f02f279d73662ccad3b0f1bfe95180595d6c10432db,full_tensor_sha256,4178a6d0f31c2b9e28a52ad0ce380e536470cf5e7ee2869cf8f509345a315357,0.18466589972376823,0.8599229622632265,0.20437897183001041,0.4926149267703295,0.12151198461651802,0.9214330930262804,0.415954040363431,3.200481878593564,0.0,0.0,1484.7162822261453,532.6162662822753,36560,18280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,458,40,0.5,0.0006527575847716387,0.025549121017593514,,,,,0.00035004075276089553,7.3473173386245945,0.00046217596610175773,0.00037558593112881154,0.0013699809904492966,3.966606767378672e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,108307.0,0e9d649f07f6c07eebffcb301fda7b6ac7c56e7973063c63ad03aa84643f3017,full_tensor_sha256,43e71e8505eec1ae0b4296ffd6eb48593fd680aff0b8cb6abf17403ab14dc3d0,0.19057514145970345,0.8599141146987677,0.20370888523757458,0.4947208799421787,0.1209781039506197,0.9708330035209656,0.41165994480252266,3.2523900736123323,0.0,0.0,1487.9686722997576,532.6162662822753,36640,18320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,459,40,0.5,0.0009996448507019404,0.0316171606995622,,,,,0.0004692420899771251,7.3473173386245945,0.0006031280427971522,0.0008083308369952901,0.0037236441708671363,2.7097165689250638e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,108765.0,5f8f71dd8c9eb3f604579c15ca8fb4261d7811788bd823eafb2efe9bd5170345,full_tensor_sha256,9ed03327596f7056fc60bb0c5e2ebf8bbb0e3091b7119a92616be677ea59dfc2,0.1815499272197485,0.8576670661568642,0.20279712043702602,0.49970601685345173,0.12051989324390888,0.9181369096040726,0.4153018817305565,3.1956788152456284,0.0,0.0,1491.1643511150032,532.6162662822753,36720,18360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,460,40,0.5,0.000967629944321437,0.031106750783735627,,,,,0.0004598698571017446,7.3473173386245945,0.0006023087332371642,0.0007221549788563476,0.0033341057966806927,4.6944433861636216e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,109224.0,ca7f26d070bd5d09b5a0dc2d1d46a2e3d07a0739c2d546cb944e405636b39801,full_tensor_sha256,b29610023c3fa8a46d7d4f6102a80296bc184d2ec6cb5e268507848ef8eb3126,0.18075108528137207,0.8560221176594496,0.20247302018105984,0.4899089690297842,0.11979206465184689,0.9262170642614365,0.41813007555902004,3.193294396623969,0.0,0.0,1494.3576455116272,532.6162662822753,36800,18400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,461,40,0.5,0.0008333352797846277,0.028867547172986965,,,,,0.00042104473966875054,7.347317338624595,0.0005341804328545079,0.0005905213600869132,0.003140787281368544,8.276527486427769e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,109684.0,cf54d258979bccfea8fc85ea2e04cdfb22231793cfb4aaafbc488ba3e6c3c7c7,full_tensor_sha256,a5d9acf1da7323bcb9dcb0589ddc0bf2a6a479dd74ad5d6d6d175a94ea6fe17a,0.18662400543689728,0.8543399162590504,0.20418805070221424,0.4988950677216053,0.1254519447684288,0.9712099563330412,0.41603902354836464,3.256747964769602,0.0,0.0,1497.6143934763968,532.6162662822753,36880,18440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,462,40,0.5,0.000820129176832308,0.028637897563059827,,,,,0.0004114540664256355,7.347317338624595,0.000528129841327161,0.0005784857366619506,0.0024716487775993624,3.6034430866797774e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,110145.0,e45393affb242dd440053d9686c29c37d9cd0b904b57f38fa670a173376a1a39,full_tensor_sha256,5a819a2676697e4cc6a7a7700b1a42bf7e4db7325bde8cf5a5a3f87f5b13d7bc,0.18441490828990936,0.8585578761994839,0.202822033315897,0.5000359378755093,0.12086285278201103,0.9608531836420298,0.41710399091243744,3.2446507830172777,0.0,0.0,1500.859044259414,532.6162662822753,36960,18480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,463,40,0.5,0.0008337657905457266,0.028875002866592527,,,,,0.0004241140281451863,7.3473173386245945,0.00053322159156387,0.0005900788946292742,0.0026145650690713477,3.961815496989919e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,110607.0,80f8afebe03696c803cf269e21d4d61ab1b73b4740138b26de9d61a97cab3659,full_tensor_sha256,121bcb1f7e1b16621ff849ff7ccc0d065c5d94baff3774d9f468bd1510756aeb,0.19039586186408997,0.858828891068697,0.20344299264252186,0.4915229510515928,0.11977390386164188,0.9466700721532106,0.4213801585137844,3.2320148311555386,0.0,0.0,1504.0910590905696,532.6162662822753,37040,18520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,464,40,0.5,0.0005947507279557791,0.0243875117212843,,,,,0.0003417806827435914,7.3473173386245945,0.0004180237261901848,0.00034370846728092784,0.001400268184913523,5.6872508378598476e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,111070.0,e4b231846ac93f5b220c2300a2e561cf6a20216e1480aa7f85ca4b99eb2b3bcd,full_tensor_sha256,19e794de39d19c2a2ff9766bf8d3a2b73a0e3174504da95c22ac3c9c90bf1088,0.1815201248973608,0.8571890648454428,0.20245718769729137,0.49671297892928123,0.12089102528989315,0.9175748564302921,0.4116138443350792,3.1879590824246407,0.0,0.0,1507.2790181729943,532.6162662822753,37120,18560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,465,40,0.5,0.0006823745861290884,0.02612230055200132,,,,,0.0003769736276223709,7.3473173386245945,0.00047251872636567795,0.00041109382928402135,0.0023670819084112165,5.55368913528946e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,111534.0,9c1ed9806bc02a10d825469caf84243d6dff935bbb85e20ba08a8e71863e70b5,full_tensor_sha256,a290d88a3f2e90028262a7a21e12009e7476d370d95092c8e421d184ea3a6513,0.18544797785580158,0.8560980204492807,0.20346418023109436,0.4971290472894907,0.12099905870854855,0.9291390888392925,0.41392119601368904,3.2061985693871975,0.0,0.0,1510.4852167423815,532.6162662822753,37200,18600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,466,40,0.5,0.0006341074118365985,0.02518148946819069,,,,,0.00036236782128820703,7.3473173386245945,0.0004191636583100601,0.00041701966711646897,0.0019686472042510566,5.9107058083999106e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,111999.0,f7499da35d85434046e0ed29f911475726c5272d8ffcec330234b5d5df24e90d,full_tensor_sha256,13ea5d79754c097939ca7e175a683b1bb7727ec58b9b0cea1f77c94e74dbefe2,0.18468894995748997,0.8546749595552683,0.20243506878614426,0.4924589302390814,0.13029295951128006,0.91780093498528,0.4116788040846586,3.1940306071192026,0.0,0.0,1513.6792473495007,532.6162662822753,37280,18640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,467,40,0.5,0.0006848499233340842,0.02616963743222447,,,,,0.0003816186469869512,7.347317338624595,0.00044271871775299624,0.00047751716298141027,0.0023542944324574013,6.015701183236292e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,112465.0,04239507b0165b778374393176c3a6d432e5ab304cfc481baecc6afd759b1e0b,full_tensor_sha256,77a33940877d82b27b3ac3d9ee1d928f694cd503cfad3107bd3c1346bee39550,0.1819899771362543,0.8575080428272486,0.2031030599027872,0.4973560571670532,0.1188749447464943,0.9151999838650227,0.4121421370655298,3.18617420271039,0.0,0.0,1516.865421552211,532.6162662822753,37360,18680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,468,40,0.5,0.0006153468157639708,0.024806185030430833,,,,,0.00035417071890849573,7.347317338624595,0.00040458953904782603,0.0004087333610429036,0.0019014665349929437,4.732736454313689e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,112932.0,7501f075c0663235160aed4f882ff7924c4da93e67310b1ba26e2f875ff16f77,full_tensor_sha256,cbe54a55226fc95a76b84d5e871eefdc98c2f619263f9d5d3368528cbab76b8a,0.18175598233938217,0.8555010426789522,0.20285206846892834,0.48795295879244804,0.11954293586313725,0.9275700431317091,0.41818595491349697,3.193360986188054,0.0,0.0,1520.058782538399,532.6162662822753,37440,18720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,469,40,0.5,0.0006904069517700949,0.026275596125874955,,,,,0.00037071863601672645,7.3473173386245945,0.0004740554525626984,0.00041530311882459893,0.0019059183288741093,4.292915074644231e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,113400.0,0f36540b26e21d9d8e43ded11037c9043870fc023307ca8d52ff09b796a1b4fc,full_tensor_sha256,5c73a48148e6688afd32da99280cc8bc9f1b462c5e3e171118e0db5574a990a1,0.18525891937315464,0.856528989970684,0.20374800078570843,0.4958449862897396,0.12550503015518188,0.9643491357564926,0.4152699839323759,3.246505046263337,0.0,0.0,1523.3052875846624,532.6162662822753,37520,18760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,470,40,0.5,0.0006527560212074398,0.025549090418397282,,,,,0.00036192741454116616,7.3473173386245945,0.0004439937930806061,0.00040290562145392104,0.0017935574738954106,4.572233219969933e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,113869.0,060cebadf15fab290a2d668882820ef3a29981f2455fa9469f37d1e22b42037b,full_tensor_sha256,0678b295899608251366eba9e883836d11d3ca4fe3e1e23029d4eda115c7c530,0.18360302783548832,0.8602999150753021,0.20352797582745552,0.49868994392454624,0.12062489986419678,0.969405984506011,0.41192490607500076,3.2480766531080008,0.0,0.0,1526.5533642377704,532.6162662822753,37600,18800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,471,40,0.5,0.0005401628280024644,0.023241403313966746,,,,,0.00032152781059213454,7.3473173386245945,0.0003821811442365272,0.00030408147305134673,0.0013148298121501978,4.029120494438128e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,114339.0,07294b77e7c199042eda68042ac0014b2d4e3b417355c2054b7c2f591f6a6b89,full_tensor_sha256,c285c4756d51b0a12651332bad68ee6bb07da4fe92ca84158ee2cc65f92684be,0.19058003090322018,0.8569241035729647,0.20274915732443333,0.4922428634017706,0.11876900680363178,0.9294489864259958,0.4180918913334608,3.208806039765477,0.0,0.0,1529.762170277536,532.6162662822753,37680,18840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,472,40,0.5,0.0008759640499317558,0.029596689847544703,,,,,0.00043070272893420974,7.347317338624595,0.0005677253414693141,0.0006101272411774187,0.003329446587036527,7.662094570893992e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,114810.0,b5b162f8654905582f1f05a787eb0afe5f78ec9f3d4d52b17e92ad0fcc85ee2a,full_tensor_sha256,d5c70e4c8aedd0876d606dbf2d270475732726a59ab0c090851ca471aa5e696c,0.18191500566899776,0.8539319969713688,0.2025212161242962,0.49779401160776615,0.12278580106794834,0.9623770602047443,0.416299095377326,3.2376241870224476,0.0,0.0,1532.9997944645584,532.6162662822753,37760,18880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,473,40,0.5,0.0009273542565465111,0.030452491795360706,,,,,0.0004364669436690785,7.3473173386245945,0.0006072562260756983,0.0006235334230155231,0.0029340824531728796,8.347244349178582e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,115282.0,1c07c76698f7bd22b47a211481cf46a4838ef944b55b0c9a51fdd1679bc1929d,full_tensor_sha256,ab4b86561780a74033620ef4222ecdd93a601faef511e95c940d37603d2eda2a,0.18628989346325397,0.8557788096368313,0.20444300025701523,0.4927869886159897,0.12143002822995186,0.9678159840404987,0.4138501826673746,3.2423948869109154,0.0,0.0,1536.2421893514693,532.6162662822753,37840,18920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,474,40,0.5,0.0009482808390638904,0.030794168913349334,,,,,0.00042882906357662984,7.3473173386245945,0.0006615400805095044,0.0005524894104504873,0.002599377958925519,5.167166717365825e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,115755.0,6ebb17b0ea1e43fc45d13161213887d9a77c002b28a1d8efcc6431b2cc0f9948,full_tensor_sha256,3a176b812e0a2a677dff449b37b2eed695af600b76b2c45c87a4d4ac78b2aa7b,0.18392596393823624,0.8575161918997765,0.203192001208663,0.4923699889332056,0.12412294745445251,0.9183280635625124,0.4179349634796381,3.1973901204764843,0.0,0.0,1539.4395794719458,532.6162662822753,37920,18960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,475,40,0.5,0.0008247430937517556,0.028718340720726807,57.84427023041078,0.8132198930744761,18.67801069255239,18.67801069255239,0.0004283168577601591,7.347317338624595,0.0005022962503078884,0.0006563927916508397,0.003792171748033042,3.921837367340978e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,116229.0,43f19efbab6555342966ab11c666c711364bbd2af89ef19548f8f09d98041ce1,full_tensor_sha256,1f0cdc7b7ba230601f6b28ec554950902c0f03b61658582e7640ece88016514e,0.18323981203138828,0.8665530476719141,0.2024918794631958,0.49598398618400097,0.12115901336073875,0.923006096854806,0.4160180687904358,3.2084519043564796,0.0,0.0,1542.6480313763022,559.2525221873075,38000,19000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,476,40,0.5,0.0006228453972433277,0.024956870742209,,,,,0.00035130213116142857,7.347317338624595,0.0004225588867454314,0.0003961512975822549,0.0016344890646326899,4.699035163422416e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,116704.0,b63192e2b7c2090c4d2a76aa69f7166237bd694b103e04b8ecc1e4fc2918988e,full_tensor_sha256,18fa2a3b2cb8d3f682b8c3adcdb087191f71efb948ea8a5a23373c0ab16dea58,0.20960578694939613,0.8664089255034924,0.20941696129739285,0.5281530320644379,0.12797792442142963,1.3060320634394884,0.4205831792205572,3.6681778728961945,0.0,0.0,1546.3162092491984,559.2525221873075,38080,19040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,477,40,0.5,0.0007602831020097709,0.027573231620718144,,,,,0.00038195458888916643,7.3473173386245945,0.0005230497245803296,0.0004727625287525413,0.0017318171204880792,5.7342302841621254e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,117180.0,85e8f4978919d05f47c245e9e59eef96f0f3f119a76884ab38273527d5fd3006,full_tensor_sha256,5adbd37036b3dff7e8e78c657036cd3f1822546987649540e285a18fd2312b87,0.1914510503411293,0.8586449548602104,0.20423578098416328,0.5151862278580666,0.12401188723742962,0.9707929566502571,0.4145058337599039,3.27882869169116,0.0,0.0,1549.5950379408896,559.2525221873075,38160,19080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,478,40,0.5,0.000694356838540654,0.02635065157715562,,,,,0.00037781512546857204,7.3473173386245945,0.0004538820188434922,0.00047236461886327667,0.0018116655056165754,3.609406765649465e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,117657.0,ea3237c37442bacfb86cb8fb3e3be0f422a082b2d609604f2c8e1988e81691aa,full_tensor_sha256,22570985670babcff91a62fb6aa6bd0a679f1fca0734ad5241a343e96ec820d1,0.19362708553671837,0.8577108383178711,0.20339805632829666,0.4950969014316797,0.12126285582780838,1.0219819378107786,0.42054918594658375,3.3136268611997366,0.0,0.0,1552.9086648020893,559.2525221873075,38240,19120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,3654,479,40,0.5,0.001328657373849104,0.03645075271992478,,,,,0.0005266403681691046,7.347317338624595,0.0008501824442159542,0.0009334963239946009,0.00448782287637939,5.3318160113833955e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,118135.0,f5f7ffe874bbdea87ce46758e1b8a765c7347c677cef875e8cb08ebb55926c62,full_tensor_sha256,ebd1011eda21cba01650369725e89c8b86e2b44e0f80b59f31b5822d83f8cef3,0.18616998568177223,0.8586938492953777,0.2037310041487217,0.5041430704295635,0.12122816406190395,0.9229520801454782,0.4141430836170912,3.2110612373799086,0.0,0.0,1556.1197260394692,559.2525221873075,38320,19160,,7.3473173386245945,False,False,ok
