dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,314,313,500,500,2,0.00038824303068897407,0.019703883644829362,,,,0.000490840417970201,2.793683898093503,4332.713994378115,0.5,250.0000000194669,0.5000000000389339,3.89338561390673e-11,5.955641025553941,0.023826397266321117,0.08750258254267793,0.12290765691772217,solved,29,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1954978797584772,0.6582061760127544,0.35972893238067627,0.595797086134553,1.7583270091563463,1.0600639507174492,0.5423140246421099,5.169935058802366,0.0,1822.789867175743,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,315,314,500,500,2,0.0003913798311044844,0.019783322044198855,,,,0.0004299695913710484,2.793683898093503,4473.149369322387,0.5,249.99999999038778,0.49999999998077554,-1.9224455360955517e-11,5.927407178986908,0.020098789247976267,0.08040012151820586,0.12892787475712048,solved,30,2,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4250011406838894,0.5159368738532066,0.2985028550028801,0.611680094152689,2.811593934893608,0.5895381327718496,0.369110144674778,5.621363176032901,0.0,1828.4112303517759,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,316,315,500,500,2,0.0003973397763407747,0.019933383464449148,,,,0.0004596486550808197,2.793683898093503,4412.453221915065,0.5,250.0000000257251,0.5000000000514502,5.145017745178393e-11,5.939761710403024,0.023056997607901884,0.08264682271819418,0.1266656078243309,solved,31,2,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19500195048749447,0.19530998542904854,0.2895868383347988,0.5228889640420675,1.812333008274436,0.9023412130773067,1.9278868567198515,5.845348816365004,0.0,1834.256579168141,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,317,316,500,500,2,0.0003832444998795136,0.019576631474273444,,,,0.0006425883504317671,2.793683898093503,3364.559819754414,0.5,250.00000003730517,0.5000000000746103,7.46103179238844e-11,6.01276935658413,0.03761362686075497,0.08137749336906702,0.11141621810121433,solved,31,2,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21782610565423965,0.4070950672030449,0.28825015760958195,0.6041040178388357,1.837463118135929,1.2191531714051962,0.5518300458788872,5.125721683725715,0.0,1839.3823008518666,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,318,317,500,500,2,0.00040523196327722056,0.020130374146478763,,,,0.0007570157436226208,2.793683898093503,2704.3407668105974,0.5,249.999999958296,0.499999999916592,-8.340800272677029e-11,6.030224155569526,0.04038400782181119,0.07454001774817434,0.10563900452271273,solved,29,2,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22847182117402554,0.5298210307955742,0.3086170181632042,0.5901420954614878,2.1708249114453793,1.116330036893487,0.4284519236534834,5.372658837586641,0.0,1844.7549596894532,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,319,318,500,500,2,0.0004038621990278277,0.020096323022578726,,,,0.0004233504837678077,2.793683898093503,4462.157332598506,0.5,249.99999996502987,0.4999999999300598,-6.99402202819499e-11,5.918928451253862,0.01799444553401562,0.07839794850185158,0.12695997658817293,solved,31,2,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19252998754382133,0.34774490632116795,0.2872329205274582,0.5658429581671953,1.8017920665442944,1.0969589930027723,0.15690410509705544,4.449005937203765,0.0,1849.203965626657,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,320,319,500,500,2,0.0004115926704780087,0.0202877468063363,,,,0.0004425490261547365,2.793683898093503,4200.680667847319,0.5,249.99999997632975,0.4999999999526595,-4.734052039268022e-11,5.928868860201935,0.019199487457774042,0.08275517886259967,0.1265749223447684,solved,30,2,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5135301034897566,0.39428891614079475,0.28687180019915104,0.5561329890042543,1.804745988920331,1.110627083107829,0.5050729960203171,5.171269876882434,0.0,1854.3752355035394,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,321,320,500,500,2,0.0003862588876144995,0.019653470116356028,,,,0.0005652641885894763,2.793683898093503,3912.9522533369063,0.5,249.9999999949938,0.4999999999899876,-1.001237981412828e-11,5.981481396445503,0.03465412443048066,0.078819199837723,0.11138709373138368,solved,28,2,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2162980381399393,0.4926768597215414,0.2984160091727972,0.6407119799405336,3.157183062285185,1.1733409482985735,0.2551400102674961,6.233766907826066,0.0,1860.6090024113655,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,322,321,500,500,2,0.00040706616315724545,0.020175880728167617,,,,0.00042015595786855565,2.793683898093503,4602.188591870778,0.5,250.00000000043096,0.500000000000862,8.619771563189715e-13,5.917173223672991,0.01883318036680619,0.07899965244157431,0.12629984929312826,solved,30,2,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21750316955149174,0.4947360139340162,0.2979270648211241,0.6431420333683491,1.7825081013143063,0.988763989880681,0.42369100265204906,4.8482713755220175,0.0,1865.4572737868875,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,323,322,500,500,2,0.0003865059608287723,0.01965975485169569,,,,0.0005173388811616201,2.7936838980935024,4096.989250286955,0.5,249.99999997231185,0.49999999994462374,-5.537625913376587e-11,5.9670368597836205,0.02934170776900132,0.082923840747637,0.12076571456395825,solved,31,2,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19680080004036427,0.3497009165585041,0.32767513766884804,0.614403048530221,1.8402128480374813,0.9313060436397791,0.5558270495384932,4.815925844013691,0.0,1870.2731996309012,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,324,323,500,500,2,0.0003946296559285898,0.019865287713209435,,,,0.0006164207519694683,2.7936838980935024,3167.879923212133,0.5,250.0000000329349,0.5000000000658699,6.586986511791793e-11,6.002319107866385,0.03317821458441412,0.08768692454330718,0.11897867781851085,solved,30,2,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7022078391164541,0.3226050175726414,0.2188999205827713,1.0540129151195288,2.041341969743371,0.7091599982231855,0.32769585959613323,6.375923519954085,0.0,1876.6491231508553,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,325,324,500,500,2,0.00041008033227437257,0.020250440298284197,7.07912337815912,0.6892441075268375,31.075589247316252,0.0004585167421058929,2.793683898093503,4113.276021521087,0.5,249.99999995657245,0.4999999999131449,-8.685507868477771e-11,5.9339320662517805,0.02332575854803741,0.08027253409200835,0.12765139381242357,solved,27,2,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.368703855201602,0.4012438002973795,0.4229689948260784,0.7282490842044353,1.8471521325409412,1.2425000313669443,0.43219304643571377,5.443010944873095,10.167202912271023,1882.0921340957284,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,326,325,500,500,2,0.00038030803166712594,0.019501487934696828,,,,0.00036806415394149907,2.793683898093503,5860.155412642353,0.5,250.0000000414358,0.5000000000828716,8.287159847242265e-11,5.89625734942971,0.01923191678061183,0.0709990259103031,0.11607872344637155,solved,30,2,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3722398541867733,0.3528629895299673,0.41761412285268307,0.5524521693587303,3.1546158716082573,0.9381170384585857,0.42499182745814323,6.21289387345314,0.0,1888.3050279691815,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,327,326,500,500,2,0.00040366611767786215,0.02009144389231053,,,,0.000536077888061786,2.7936838980935024,3732.966672307026,0.5,249.99999997417441,0.4999999999483488,-5.1651183330392314e-11,5.965845398213824,0.031189450940446218,0.08159505277440096,0.12231370060560065,solved,30,2,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24897209368646145,0.3801120910793543,0.295235775411129,0.7132759783416986,2.1560131572186947,0.7159528322517872,0.3572420682758093,4.8668039962649345,0.0,1893.1718319654465,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,328,327,500,500,2,0.0003974237021038239,0.01993548850928474,,,,0.0005977583230536084,2.793683898093503,3731.0560044356216,0.5,249.9999999913228,0.4999999999826456,-1.7354395698276903e-11,5.987984721882717,0.03629390934315721,0.07305305648692031,0.11014050954563419,solved,30,2,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20718295127153397,0.4541629459708929,0.28923689387738705,0.5529900081455708,2.8620921075344086,1.1629480868577957,0.4309678915888071,5.959580885246396,0.0,1899.1314128506929,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,329,328,500,500,2,0.00042303887388846933,0.020567908836059863,,,,0.00042549442977470557,2.793683898093503,4236.117968776987,0.5,249.99999999777555,0.4999999999955511,-4.448885704277927e-12,5.916377015461752,0.01852308705766972,0.07424802375769615,0.12308956617847086,solved,32,2,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22501987405121326,0.4891538992524147,0.2895919606089592,0.6215220782905817,2.013562014326453,1.1833040043711662,0.47422596253454685,5.296379793435335,0.0,1904.4277926441282,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,330,329,500,500,2,0.000397207893613775,0.019930075103064087,,,,0.0004180202848473664,2.793683898093503,4661.967278920249,0.5,249.99999996186236,0.49999999992372474,-7.627526388276351e-11,5.919865647938391,0.018193622426387016,0.07811384322271023,0.12817570279022492,solved,30,2,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40541193448007107,0.34448597580194473,0.36813411861658096,0.8513680659234524,1.6730849165469408,1.2447331100702286,0.5430160090327263,5.430234130471945,0.0,1909.8580267746001,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,331,330,500,500,2,0.0004079489859414645,0.020197747051130838,,,,0.0004314365886800977,2.793683898093503,4335.90297102286,0.5,249.99999999121644,0.4999999999824329,-1.7567114429795083e-11,5.921550109946488,0.018818001978967637,0.07796531669099052,0.12489081391427428,solved,29,2,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21869014017283916,0.46239886432886124,0.3016740083694458,0.5873711779713631,1.7197930719703436,1.4357899781316519,0.3639529459178448,5.0896701868623495,0.0,1914.9476969614625,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,332,331,500,500,2,0.00037347045750574454,0.019325383760891903,,,,0.0006606121844584868,2.793683898093503,3420.426217503231,0.5,249.99999998565946,0.49999999997131894,-2.8681057528956444e-11,6.019574779578182,0.03912637345236174,0.07760068140983903,0.10623602487821548,solved,31,2,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4288768395781517,0.35262899473309517,0.3152848221361637,0.6052311509847641,1.9209249876439571,1.0863090865314007,0.4006240051239729,5.109879886731505,0.0,1920.057576848194,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,333,332,500,500,2,0.00039393767151502714,0.019847863147327147,,,,0.00048120654846239386,2.793683898093503,4421.48654613925,0.5,249.9999999906335,0.49999999998126704,-1.873295962795396e-11,5.946284116097689,0.028091036728628505,0.08206938996728347,0.12023793685762418,solved,29,2,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.3920001219958067,0.19762106239795685,0.229543074965477,0.9319637902081013,1.9213720224797726,0.893307151272893,0.36156713031232357,5.927374353632331,0.0,1925.9849512018263,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,334,333,500,500,2,0.0003966461281124994,0.01991597670495975,,,,0.0004887255778255497,2.793683898093503,4091.5131178270767,0.5,249.9999999939006,0.4999999999878012,-1.2198797527673833e-11,5.952647812026312,0.027050488432824215,0.08413693832940797,0.12671517626993872,solved,32,2,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21682004444301128,0.38550584577023983,0.3251088783144951,0.6779329851269722,2.033218974247575,1.0791458189487457,0.15047099441289902,4.868203541263938,0.0,1930.8531547430903,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,335,334,500,500,2,0.000407152329512044,0.02017801599543533,,,,0.0004929824003590106,2.7936838980935033,3979.492282763218,0.5,250.00000000475177,0.5000000000095035,9.50350909079134e-12,5.951502937803857,0.02446792563585459,0.08493460690238097,0.12631360735643463,solved,32,2,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26990799233317375,0.38661109283566475,0.2903400454670191,0.5679700989276171,1.8404279835522175,1.110744895413518,0.41460199281573296,4.880604101344943,0.0,1935.7337588444352,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,336,335,500,500,2,0.00039245574800990813,0.019810495905199045,,,,0.0004295542393648467,2.793683898093503,4803.449457124492,0.5,250.00000004105092,0.5000000000821019,8.210188084945003e-11,5.924331040261997,0.02418507159876043,0.0753536114238651,0.12252973130632548,solved,31,2,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21737604402005672,0.393538037315011,0.34247012808918953,0.7196338847279549,3.524298081174493,1.3535590842366219,0.44380989857017994,6.994685158133507,0.0,1942.7284440025687,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,337,336,500,500,2,0.00039468790906012883,0.019866753863178776,,,,0.0006051691184879921,2.793683898093503,3293.831720857821,0.5,249.99999999924003,0.49999999999848005,-1.5199508318630706e-12,5.997499934292588,0.030771091907819098,0.0834351355965319,0.11685288346495462,solved,30,2,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4146869760006666,0.375634990632534,0.30452501960098743,0.7303960155695677,2.1769979503005743,3.9207949303090572,0.6748051382601261,8.597841020673513,0.0,1951.3262850232422,171.2851831689477,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,338,337,500,500,2,0.0004019521944004298,0.02004874545702124,,,,0.00040634004767864753,2.793683898093503,4630.439086799505,0.5,250.00000004438778,0.5000000000887755,8.87755424727743e-11,5.9140187926998085,0.01716169647425673,0.07513599539052213,0.12688584269313258,solved,28,2,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21293200552463531,0.19470718689262867,0.2141338773071766,0.5881509277969599,1.655105035752058,0.5720229819417,0.42001204565167427,3.8570640608668327,0.0,1955.183349084109,171.2851831689477,340.32678324729204,False,False,False,ok
