dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,281,280,500,500,2,0.00031490110914606027,0.017745453196412322,,,,0.0003937230570184188,2.793683898093503,5545.089387770922,0.5,250.00000002554498,0.50000000005109,5.109002110259553e-11,5.931539116752342,0.025066284032174167,0.07532327282430724,0.11955941294600268,solved,31,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23636897094547749,0.5152248777449131,0.307456124573946,0.6144309882074594,2.7076718397438526,1.6437098383903503,0.430914806202054,6.455777445808053,0.0,1602.293445263058,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,282,281,500,500,2,0.00031681885577347754,0.017799406051143322,,,,0.00036903905877892627,2.793683898093503,5796.872314174017,0.5,250.00000002714538,0.5000000000542908,5.4290794082589855e-11,5.92008053055837,0.019238234415564395,0.07937751420614471,0.12669564965797725,solved,31,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20771916024386883,0.39810314774513245,0.29568979516625404,0.5733359139412642,1.8172489944845438,0.8808779530227184,0.5460791289806366,4.719054093584418,0.0,1607.0124993566424,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,283,282,500,500,2,0.00031951420968316825,0.017874960410674153,,,,0.0005077102450387925,2.793683898093503,4639.98256910979,0.5,249.99999996560922,0.49999999993121846,-6.878153602229986e-11,5.9789047179941095,0.034657326360442546,0.07536180396510112,0.11323943269778508,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.512161921709776,0.3690968733280897,0.2189630176872015,1.2495508417487144,1.9168041180819273,1.2141140177845955,0.36013289354741573,6.84082368388772,0.0,1613.85332304053,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,284,283,500,500,2,0.00030759405936480876,0.017538359654335086,,,,0.000521543933139225,2.793683898093503,4674.884528324656,0.5,249.999999975747,0.49999999995149397,-4.850603252393171e-11,5.988572421993564,0.036265794229268976,0.07462246018909383,0.11035743939609818,solved,31,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3848241176456213,0.3413350787013769,0.3051338717341423,0.6647410336881876,1.9870640244334936,0.6989019457250834,0.46301004476845264,4.845010116696358,0.0,1618.6983331572264,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,285,284,500,500,2,0.00030179932440787367,0.01737237244615351,,,,0.0004458548885407697,2.7936838980935033,5317.8825161108925,0.5,249.99999997963235,0.4999999999592647,-4.073530401882408e-11,5.960722831020002,0.03150547380152961,0.07735041163830068,0.11793172157340848,solved,31,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37687900476157665,0.34609995782375336,0.2982448786497116,0.5564079619944096,3.193760057911277,1.2657600454986095,0.389833003282547,6.4269849099218845,0.0,1625.1253180671483,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,286,285,500,500,2,0.00030209330245836437,0.017380831466255128,,,,0.0003186320640100882,2.793683898093503,7349.07548589203,0.5,249.9999999841527,0.4999999999683054,-3.169459139584774e-11,5.890914400878685,0.018155856750098315,0.06839982240746485,0.11800099333726326,solved,30,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25883689522743225,0.36180997267365456,0.29480992816388607,0.6299701053649187,1.7713441047817469,0.9213630110025406,0.3919820301234722,4.630116047337651,0.0,1629.755434114486,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,287,286,500,500,2,0.00029893532444238594,0.017289746222613735,,,,0.0004852534488721867,2.793683898093503,4967.098263406333,0.5,249.99999998767555,0.4999999999753511,-2.464889403697157e-11,5.981568835118777,0.033157792489209394,0.07884924587364317,0.11514872452426428,solved,32,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20212307572364807,0.19300589337944984,0.2138940617442131,0.5735238082706928,1.7057668883353472,1.1632908135652542,0.42697018943727016,4.478574730455875,0.0,1634.2340088449419,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,288,287,500,500,2,0.0003210552352096828,0.01791801426524945,,,,0.00033651840613136607,2.793683898093503,6328.503818225658,0.5,250.00000001678464,0.5000000000335693,3.3569258484078546e-11,5.89549952049404,0.01927979038770988,0.06916171030789535,0.11800017856126546,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22944994270801544,0.37000211887061596,0.2886878792196512,0.6716819480061531,1.9261979032307863,1.040695933625102,0.505426898598671,5.032142624258995,0.0,1639.2661514692008,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,289,288,500,500,2,0.0003001428894600437,0.017324632448050485,,,,0.0003527315948267,2.793683898093503,6599.721552184119,0.5,250.00000000797897,0.5000000000159579,1.595790166675215e-11,5.916578464759699,0.018645024025259152,0.08140513214638831,0.12366071867423727,solved,31,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24196691811084747,0.5175878759473562,0.3962970804423094,1.1026680003851652,1.6793899703770876,1.0963280219584703,0.5157238338142633,5.5499617010355,0.0,1644.8161131702363,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,290,289,500,500,2,0.00030971535517803104,0.017598731635490982,,,,0.00039925840901431644,2.793683898093503,5983.814600256704,0.5,249.9999999794824,0.4999999999589648,-4.1035175257775336e-11,5.935289409915331,0.028570697269995806,0.07392996636926877,0.11924240616697376,solved,31,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2248839009553194,0.47482107765972614,0.2905831206589937,0.5811669398099184,1.9954300951212645,1.7419210635125637,0.4264460876584053,5.735252285376191,0.0,1650.5513654556125,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,291,290,500,500,2,0.0003303249702657206,0.018174844435805238,,,,0.0003642463043004727,2.793683898093503,5444.562892920534,0.5,250.00000003039995,0.5000000000607999,6.079992065366469e-11,5.912893608891127,0.017741767182828265,0.07299980434836711,0.12269944579069204,solved,31,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20278780721127987,0.3973599523305893,0.2888969611376524,0.5743529181927443,1.5976300928741693,1.0468380060046911,0.3903598990291357,4.498225636780262,0.0,1655.0495910923928,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,292,291,500,500,2,0.00029872761891351044,0.017283738568767765,,,,0.00043308300182159524,2.793683898093503,5850.986554080218,0.5,249.99999999684638,0.49999999999369277,-6.3072325140467456e-12,5.955963481768328,0.0321447497392836,0.07627027475438194,0.11689916339955941,solved,29,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22485293447971344,0.36925007589161396,0.2923200372606516,0.6986029911786318,1.8181400373578072,0.9455159306526184,0.4202560521662235,4.76893805898726,0.0,1659.81852915138,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,293,292,500,500,2,0.00031089421523139817,0.017632192581508353,,,,0.0004819929960518365,2.793683898093503,4782.198662906691,0.5,250.0000000034119,0.5000000000068239,6.823874798556062e-12,5.973720340771418,0.03286665686355726,0.0804553649067952,0.1198011963071004,solved,32,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19780895672738552,0.1953339669853449,0.2901910338550806,0.5289479158818722,1.8335860222578049,0.7094589527696371,0.5081719718873501,4.263498820364475,0.0,1664.0820279717445,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,294,293,500,500,2,0.0003150649685691372,0.017750069537022586,,,,0.0004646297194076172,2.793683898093503,5152.743561422643,0.5,250.00000000499165,0.5000000000099833,9.983347482034333e-12,5.963845247050036,0.03237217092179922,0.07718803214541461,0.1159017668823279,solved,30,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2358879428356886,0.47245598398149014,0.2963501028716564,2.143269870430231,1.916778041049838,0.8102189749479294,0.4259499255567789,6.300910841673613,0.0,1670.3829388134181,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,295,294,500,500,2,0.0003246475504393057,0.01801797853365648,,,,0.00033398443816101404,2.7936838980935033,6402.254277996842,0.5,249.99999996587198,0.499999999931744,-6.825601195359354e-11,5.8899299803263965,0.018876795173313733,0.07003316161099724,0.11680090417869798,solved,30,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23075193166732788,0.3634837921708822,0.2948299515992403,0.567357987165451,1.8784929998219013,1.1884700506925583,0.3960980102419853,4.919484723359346,0.0,1675.3024235367775,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,296,295,500,500,2,0.00031397698970415776,0.01771939586171486,,,,0.00040689773254096986,2.793683898093503,5416.8694304503715,0.5,249.9999999602281,0.49999999992045624,-7.954376046725997e-11,5.939440686659383,0.02651687895471937,0.07986403534039135,0.12507419638869927,solved,30,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23072119802236557,0.3696149215102196,0.22363080643117428,0.7109728176146746,2.3997719399631023,1.2426248285919428,0.3839661367237568,5.561302648857236,0.0,1680.8637261856347,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,297,296,500,500,2,0.0003058571500580547,0.01748877211407521,,,,0.0006213834129139352,2.7936838980935033,3895.602174037878,0.5,249.99999998689069,0.49999999997378136,-2.6218638371489078e-11,6.027027976516125,0.040352645008517,0.07272582013851776,0.10166674608570114,solved,30,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21039810962975025,0.363015104085207,0.3944749478250742,0.5805669352412224,1.9873578567057848,1.6395479906350374,0.42688194662332535,5.602242890745401,0.0,1686.4659690763801,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,298,297,500,500,2,0.00030267085025934156,0.017397438037232423,,,,0.0004103886732261529,2.793683898093503,5851.254574981669,0.5,250.00000003686526,0.5000000000737306,7.373057719917142e-11,5.9444463396711456,0.028870911137317337,0.08173771283461409,0.11733866914059156,solved,30,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2577151171863079,0.3843309823423624,0.3028479404747486,0.5959668196737766,1.8075727857649326,1.08173000626266,0.5525229498744011,4.982686601579189,0.0,1691.4486556779593,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,299,298,500,500,2,0.0003157723485612819,0.01776998448399103,,,,0.00042400411901831903,2.793683898093503,5154.115365447904,0.5,250.0000000263723,0.5000000000527446,5.27445864761944e-11,5.948073714205275,0.02438994743381623,0.08251041086177248,0.12372461764469436,solved,30,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5040910802781582,0.36731595173478127,0.23208698257803917,1.1919799726456404,1.8381860572844744,1.2656678445637226,0.40406594052910805,6.803393829613924,0.0,1698.2520495075732,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,300,299,500,500,2,0.0003092174162363205,0.017584578932585235,5.4813259539978185,0.7827775826603539,21.72224173396461,0.00043063848742725584,2.793683898093503,5370.997647785916,0.5,249.99999998355395,0.4999999999671079,-3.289207795020843e-11,5.94974381155582,0.03053175522046965,0.07515792632501886,0.11503486927988676,solved,31,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3432631492614746,0.436058035120368,0.3952879924327135,0.7262530270963907,3.3134701661765575,1.239679055288434,0.43000001460313797,6.884011439979076,10.566002922132611,1705.1360609475523,164.36528600752354,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,301,300,500,500,2,0.000315308342585324,0.017756923792856802,,,,0.00048536249325858944,2.793683898093503,4786.358266225985,0.5,249.99999999875328,0.49999999999750655,-2.493449891005639e-12,5.9793349800548405,0.03195721196991274,0.08560938064469095,0.11920466062147281,solved,32,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3344910219311714,0.34899706952273846,0.7886718958616257,0.8929541800171137,1.9488909747451544,1.804406987503171,0.41667791083455086,6.535090040415525,0.0,1711.6711509879678,164.36528600752354,345.578036038205,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,302,301,500,500,2,0.0003160300796221085,0.01777723486997088,,,,0.00036366236232217763,2.793683898093503,6238.713356564052,0.5,249.9999999762124,0.4999999999524248,-4.757522154008598e-11,5.91749466751825,0.021349359153756433,0.07610146313179601,0.12570934442414267,solved,31,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4254069644957781,0.392095185816288,0.31702499836683273,0.7430249825119972,1.779153011739254,1.101942965760827,0.38279592990875244,5.1414440385997295,0.0,1716.8125950265676,164.36528600752354,345.578036038205,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,303,302,500,500,2,0.0003178554611018936,0.01782850137005053,,,,0.0003882650750597127,2.7936838980935024,5479.4038951672865,0.5,249.99999999188077,0.49999999998376154,-1.6238455025074927e-11,5.931228623412184,0.02216587571813956,0.08003453472078434,0.12913697474271235,solved,31,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3813379444181919,0.20041712559759617,0.24224817752838135,0.7723229937255383,1.8739220686256886,1.1597059201449156,0.36037713289260864,4.9903313629329205,0.0,1721.8029263895005,164.36528600752354,345.578036038205,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,304,303,500,500,2,0.00032750572884585977,0.018097119352147174,,,,0.0003913844535149929,2.793683898093503,5581.194795593354,0.5,249.99999998211945,0.4999999999642389,-3.576111629044476e-11,5.9301574310217315,0.021234235665249308,0.08374120120604145,0.12630848878831813,solved,31,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5047069862484932,0.3505800850689411,0.3541060723364353,1.2321360409259796,2.903791144490242,1.693248050287366,0.18771993927657604,7.226288318634033,0.0,1729.0292147081345,164.36528600752354,345.578036038205,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,305,304,500,500,2,0.0003125007871157456,0.01767769179264492,,,,0.0005412274412136941,2.793683898093503,4431.535346708718,0.5,249.99999998079156,0.4999999999615831,-3.84168807876506e-11,5.998735948496503,0.03658249562022739,0.07959755432195127,0.11524219043883685,solved,31,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2401689998805523,0.3501521423459053,0.30770106241106987,0.7816008292138577,1.7599700950086117,1.0349471122026443,0.3729399759322405,4.847480216994882,0.0,1733.8766949251294,164.36528600752354,345.578036038205,False,False,False,ok
