dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,449,106974,7.758365070078106e+54,2.785384187159485e+27,,,1.8779056358902142e+26,1.8779056358902145e+30,1.860080399703423e+54,2.0911302868783678e+54,7.758365070078106e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023688911460340023,1.341684710700065,0.38534821406938136,1.341684710700065,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,450,107423,1.8788562626140232e+55,4.3345775602866114e+27,2.612803485147212e+58,-1.9206480455660208e+58,2.922371594981489e+26,2.922371594981489e+30,2.581166461677366e+54,3.937599343996214e+54,1.8788562626140232e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023504206910729408,1.3445996677037328,0.400461609242484,1.3445996677037328,18000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,451,107873,1.8091000083232468e+55,4.253351629389753e+27,,,2.8676090835423782e+26,2.8676090835423784e+30,3.632153179121647e+54,4.519672713311055e+54,1.8091000083232468e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00030469498597085476,1.347895251819864,0.400461609242484,1.347895251819864,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,452,108324,2.5730525144648635e+55,5.072526505071081e+27,,,3.4198966720600734e+26,3.4198966720600735e+30,3.8918563409266196e+54,5.146035250063789e+54,2.5730525144648635e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002591721713542938,1.3509769858792424,0.400461609242484,1.3509769858792424,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,453,108776,1.6004311772734247e+55,4.0005389352853756e+27,,,2.697162799948245e+26,2.697162799948245e+30,4.1442432712010185e+54,4.3453447369985264e+54,1.6004311772734247e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002494279760867357,1.3540184039156884,0.400461609242484,1.3540184039156884,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,454,109229,2.580905176698462e+55,5.080260993982949e+27,,,3.425111263420678e+26,3.425111263420678e+30,4.890254935557409e+54,5.9494215856806575e+54,2.580905176698462e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024961004965007305,1.357029722770676,0.400461609242484,1.357029722770676,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,455,109683,4.7019141280986754e+55,6.857050479687805e+27,,,4.623022490309026e+26,4.6230224903090263e+30,8.79384223417286e+54,1.2245708023332864e+55,4.7019141280986754e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002435389906167984,1.3600159329362214,0.400461609242484,1.3600159329362214,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,456,110138,6.7802837787443e+55,8.234247858028261e+27,,,5.5515287733708994e+26,5.551528773370899e+30,1.2472327923388692e+55,1.4885658948603939e+55,6.7802837787443e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024569593369960785,1.362980728968978,0.400461609242484,1.362980728968978,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,457,110594,7.357176196344466e+55,8.577398321370219e+27,,,5.7828807685602455e+26,5.782880768560246e+30,1.9153579997951323e+55,2.2383020385736665e+55,7.357176196344466e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023985118605196476,1.3659502200316638,0.400461609242484,1.3659502200316638,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,458,111051,7.521923332447003e+55,8.672902243451728e+27,,,5.847269499692299e+26,5.8472694996923e+30,1.631092859399393e+55,1.7522130707511653e+55,7.521923332447003e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024034595116972923,1.3689009060617536,0.400461609242484,1.3689009060617536,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,459,111509,1.0091542624039944e+56,1.0045667038101523e+28,,,6.772787335439572e+26,6.772787335439572e+30,1.8617286419914424e+55,2.595788725151426e+55,1.0091542624039944e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023756385780870914,1.371840258128941,0.400461609242484,1.371840258128941,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,460,111968,9.754931529127168e+55,9.876705690222408e+27,,,6.658873617937868e+26,6.658873617937868e+30,2.4157885139104e+55,2.521939012883025e+55,9.754931529127168e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023927795700728893,1.3747789971530437,0.400461609242484,1.3747789971530437,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,461,112428,2.5924409345796313e+56,1.6101058768228974e+28,,,1.0855331607052553e+27,1.0855331607052554e+31,3.69732967910971e+55,5.404839049913507e+55,2.5924409345796313e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024351710453629494,1.3777220861520618,0.400461609242484,1.3777220861520618,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,462,112889,2.8780881105912334e+56,1.6964928855115288e+28,,,1.1437752700817414e+27,1.1437752700817414e+31,5.676174359970507e+55,6.942692628088386e+55,2.8780881105912334e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023650098592042923,1.3806611082982272,0.400461609242484,1.3806611082982272,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,463,113351,3.3205290288846704e+56,1.8222318812063053e+28,,,1.228548483685426e+27,1.228548483685426e+31,6.18281090769171e+55,7.474391328280363e+55,3.3205290288846704e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023354403674602509,1.3835940232966095,0.400461609242484,1.3835940232966095,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,464,113814,3.1760078495016397e+56,1.7821357550707634e+28,,,1.2015156809595345e+27,1.2015156809595345e+31,7.624317681802429e+55,8.287862486061487e+55,3.1760078495016397e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024046702310442924,1.3865251932293177,0.400461609242484,1.3865251932293177,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,465,114278,4.748646759064191e+56,2.17913899489321e+28,,,1.4691752106452902e+27,1.4691752106452904e+31,8.324588612950895e+55,1.092065434599285e+56,4.748646759064191e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002408670261502266,1.3894478711299598,0.400461609242484,1.3894478711299598,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,466,114743,7.5880445097682915e+56,2.7546405409360204e+28,,,1.857178273834736e+27,1.857178273834736e+31,1.2260677249551474e+56,1.7988961215088286e+56,7.5880445097682915e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002376781776547432,1.3923813772853464,0.400461609242484,1.3923813772853464,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,467,115209,9.99079968584457e+56,3.160822628026535e+28,,,2.1310261810861935e+27,2.131026181086193e+31,1.8096019438859553e+56,2.2684046916399453e+56,9.99079968584457e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023821508511900902,1.3953152142930776,0.400461609242484,1.3953152142930776,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,468,115676,1.0709435349067375e+57,3.272527364143404e+28,,,2.206337498812679e+27,2.206337498812679e+31,2.037041891070241e+56,2.6624366611245003e+56,1.0709435349067375e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023879297077655792,1.3982559512369335,0.400461609242484,1.3982559512369335,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,469,116144,7.185856428857641e+56,2.680644778566836e+28,,,1.8072903410225688e+27,1.8072903410225688e+31,2.0697443725090706e+56,2.0626306191533127e+56,7.185856428857641e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002433820627629757,1.4011971121653914,0.400461609242484,1.4011971121653914,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,470,116613,2.0489328856791324e+57,4.526513985043162e+28,,,3.0517751061540416e+27,3.051775106154042e+31,4.054546266662559e+56,4.36628665819167e+56,2.0489328856791324e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002416039351373911,1.404160570120439,0.400461609242484,1.404160570120439,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,471,117083,2.9356510868098218e+57,5.418164898570199e+28,,,3.6529260294191943e+27,3.6529260294191943e+31,7.1008079290557485e+56,7.735448537972333e+56,2.9356510868098218e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002423659898340702,1.4071070831269026,0.400461609242484,1.4071070831269026,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,472,117554,4.158694367444457e+57,6.4487939705377914e+28,,,4.347776007990364e+27,4.347776007990363e+31,6.182718719806032e+56,8.56881432047595e+56,4.158694367444457e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023834407329559326,1.4100477630272508,0.400461609242484,1.4100477630272508,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,473,118026,4.8944500829377444e+57,6.996034650384277e+28,,,4.716725599077155e+27,4.7167255990771555e+31,8.034812839219456e+56,9.7382113607691e+56,4.8944500829377444e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002398318611085415,1.4129788340069354,0.400461609242484,1.4129788340069354,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,474,118499,4.879442956634099e+57,6.985300964621424e+28,,,4.709488949612117e+27,4.709488949612117e+31,6.995143453975031e+56,9.925842098023774e+56,4.879442956634099e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023847399279475212,1.415911688003689,0.400461609242484,1.415911688003689,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,475,118973,1.0275342342465532e+58,1.0136736330035191e+29,1.649451677830447e+61,-1.2124969058291605e+61,6.834186239535876e+27,6.834186239535876e+31,1.2683882807294676e+57,1.98046205935198e+57,1.0275342342465532e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023940810933709145,1.4188543050549924,0.41562928236089647,1.4188543050549924,19000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,476,119448,6.730740178680435e+57,8.204108835626472e+28,,,5.531209048612838e+27,5.5312090486128375e+31,1.498654297057226e+57,1.8168641446134026e+57,6.730740178680435e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003040619194507599,1.4221756220795214,0.41562928236089647,1.4221756220795214,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,477,119924,1.9207810507659373e+58,1.3859224548169848e+29,,,9.343887284223302e+27,9.343887284223302e+31,1.8763871866866142e+57,3.3965997903523594e+57,1.9207810507659373e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027647800743579865,1.4252914811950177,0.41562928236089647,1.4252914811950177,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,478,120401,2.717432029939558e+58,1.648463536126765e+29,,,1.1113938893323345e+28,1.1113938893323346e+32,3.879578827042667e+57,6.300087586031705e+57,2.717432029939558e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002551260404288769,1.4283330764155835,0.41562928236089647,1.4283330764155835,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,479,120879,1.8954991397477584e+58,1.3767712735773354e+29,,,9.282190032891822e+27,9.282190032891822e+31,4.1672096596755206e+57,4.55764092283953e+57,1.8954991397477584e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002600071020424366,1.4313478453550488,0.41562928236089647,1.4313478453550488,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,480,121358,3.021897081188333e+58,1.738360457784384e+29,,,1.1720023815497703e+28,1.1720023815497702e+32,7.840675324656485e+57,7.761299073515484e+57,3.021897081188333e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024392991326749325,1.4343317162711173,0.41562928236089647,1.4343317162711173,19200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,481,121838,3.0471587796043015e+58,1.7456112910967038e+29,,,1.1768908923716803e+28,1.1768908923716804e+32,7.028287931071479e+57,7.897883536316714e+57,3.0471587796043015e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002463129349052906,1.4373171012848616,0.41562928236089647,1.4373171012848616,19240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,482,122319,1.135287091921173e+59,3.369402160504402e+29,,,2.271650473195419e+28,2.2716504731954185e+32,9.145675241588898e+57,1.8434281607263996e+58,1.135287091921173e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024151988327503204,1.4402824752032757,0.41562928236089647,1.4402824752032757,19280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,483,122801,8.540887768419954e+58,2.9224797293428665e+29,,,1.9703354315745737e+28,1.9703354315745737e+32,1.2611310904731257e+58,1.8204016404602461e+58,8.540887768419954e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000247791176661849,1.4432407121639699,0.41562928236089647,1.4432407121639699,19320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,484,123284,1.1111451313183649e+59,3.333384363253606e+29,,,2.2473672792427033e+28,2.247367279242703e+32,2.678913630706445e+58,3.285843449707246e+58,1.1111451313183649e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024155480787158012,1.4461880561430007,0.41562928236089647,1.4461880561430007,19360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,485,123768,1.6675246582731878e+59,4.0835335902538964e+29,,,2.7531177849132066e+28,2.7531177849132064e+32,3.390030883572705e+58,4.575328535349385e+58,1.6675246582731878e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024151895195245743,1.4491455112583935,0.41562928236089647,1.4491455112583935,19400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,486,124253,2.031291779580154e+59,4.5069854443742705e+29,,,3.0386089667209667e+28,3.0386089667209666e+32,3.4632800651792693e+58,5.104921866492494e+58,2.031291779580154e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023865909315645695,1.4520873192232102,0.41562928236089647,1.4520873192232102,19440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,487,124739,2.3437664621118893e+59,4.8412461847254675e+29,,,3.2639675118926057e+28,3.263967511892605e+32,5.339337056858987e+58,6.072704065639771e+58,2.3437664621118893e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002381929662078619,1.4550298932008445,0.41562928236089647,1.4550298932008445,19480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,488,125226,2.5351280208961926e+59,5.035005482515578e+29,,,3.394600003813673e+28,3.394600003813673e+32,5.186082517073847e+58,5.817860326641442e+58,2.5351280208961926e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024832109920680523,1.457976921228692,0.41562928236089647,1.457976921228692,19520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,489,125714,5.664193700804505e+59,7.526083776310563e+29,,,5.074084646875419e+28,5.074084646875419e+32,1.0622092071399605e+59,1.486582051736682e+59,5.664193700804505e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023849308490753174,1.4609130672179163,0.41562928236089647,1.4609130672179163,19560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,490,126203,8.156662399644075e+59,9.03142425071709e+29,,,6.088984987680651e+28,6.088984987680652e+32,1.4362762958407014e+59,1.92992478165466e+59,8.156662399644075e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002370290458202362,1.4638475733809173,0.41562928236089647,1.4638475733809173,19600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,491,126693,1.0162306300295327e+60,1.0080826503960539e+30,,,6.796491842486002e+28,6.796491842486001e+32,1.5046094768353568e+59,2.409750905922073e+59,1.0162306300295327e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002431240864098072,1.4667962663806975,0.41562928236089647,1.4667962663806975,19640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,492,127184,1.5030310353667036e+60,1.2259816619210515e+30,,,8.2655666784963e+28,8.2655666784963e+32,2.0246987539049623e+59,3.2524541013865403e+59,1.5030310353667036e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002446579746901989,1.469732677564025,0.41562928236089647,1.469732677564025,19680,10000.0,7.3473173386245945,False,False,fixed_beta
