dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,313,55226,9.11939883924881e+37,9.549554355701008e+18,,,6.438308233198875e+17,6.438308233198875e+21,2.3386395722370738e+37,2.47704980203706e+37,9.11939883924881e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002597218845039606,0.9661768334917724,0.3196195682976395,0.9661768334917724,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,314,55539,2.155771833152012e+38,1.4682546894704652e+19,,,9.89897109701998e+17,9.898971097019978e+21,4.089417439864377e+37,5.353193025214283e+37,2.155771833152012e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002644939813762903,0.9692090996541083,0.3196195682976395,0.9692090996541083,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,315,55853,4.206891178898808e+38,2.051070739613534e+19,,,1.3828316105498248e+18,1.382831610549825e+22,6.195538017019601e+37,9.80095947532665e+37,4.206891178898808e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002629400696605444,0.972239556722343,0.3196195682976395,0.972239556722343,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,316,56168,3.0825438781242846e+38,1.755717482433972e+19,,,1.1837044851812936e+18,1.1837044851812935e+22,8.086177127458296e+37,8.883951863052806e+37,3.0825438781242846e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002477639354765415,0.9753226526081562,0.3196195682976395,0.9753226526081562,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,317,56484,5.73445955230983e+38,2.3946731618970116e+19,,,1.6144883163953825e+18,1.6144883163953824e+22,8.530508664944486e+37,1.1241438007566095e+38,5.73445955230983e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024916394613683224,0.9784015216864645,0.3196195682976395,0.9784015216864645,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,318,56801,5.750117258293406e+38,2.397940211576053e+19,,,1.6166909608396529e+18,1.6166909608396528e+22,1.132901551312569e+38,1.6175384452050792e+38,5.750117258293406e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002550720237195492,0.9814345317427069,0.3196195682976395,0.9814345317427069,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,319,57119,5.793496781609904e+38,2.406968379852528e+19,,,1.6227777506499471e+18,1.622777750649947e+22,1.1302969833587559e+38,1.3231799313065166e+38,5.793496781609904e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000276828883215785,0.984501751838252,0.3196195682976395,0.984501751838252,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,320,57438,6.1816462243462455e+38,2.4862916611584905e+19,,,1.6762574959965601e+18,1.67625749599656e+22,1.8464137273054513e+38,1.807761750501876e+38,6.1816462243462455e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025464780628681183,0.9875373828690499,0.3196195682976395,0.9875373828690499,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,321,57758,8.260740591739461e+38,2.874150412163473e+19,,,1.9377518125792842e+18,1.9377518125792843e+22,1.5444921561159483e+38,1.848604360288818e+38,8.260740591739461e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002611649688333273,0.990575062809512,0.3196195682976395,0.990575062809512,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,322,58079,1.7989024066282536e+39,4.241346963675872e+19,,,2.859515539569162e+18,2.8595155395691623e+22,2.5715983610397218e+38,3.881893865855575e+38,1.7989024066282536e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025355000980198383,0.9935889397747815,0.3196195682976395,0.9935889397747815,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,323,58401,2.1811336786226434e+39,4.67026089059556e+19,,,3.148689250106985e+18,3.1486892501069854e+22,4.3180681852945316e+38,5.4997766256158245e+38,2.1811336786226434e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002630939707159996,0.9966034088283777,0.3196195682976395,0.9966034088283777,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,324,58724,2.0746962145215404e+39,4.554883329484456e+19,,,3.0709017142745344e+18,3.0709017142745346e+22,3.3303735941481537e+38,4.835698183012302e+38,2.0746962145215404e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002641701139509678,0.9996212217956781,0.3196195682976395,0.9996212217956781,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,325,59048,6.404634491068898e+39,8.002896032730214e+19,8.150147200467918e+42,-1.6624627691485073e+42,5.395551404574335e+18,5.395551404574335e+22,1.0350372832818593e+39,1.2876739611634696e+39,6.404634491068898e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025510508567094803,1.002626237925142,0.3349331901408732,1.002626237925142,13000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,326,59373,3.6787862094510635e+39,6.065299835499531e+19,,,4.0892243148921093e+18,4.08922431489211e+22,6.164865162340941e+38,8.399578629895173e+38,3.6787862094510635e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003039271105080843,1.0062875470612198,0.3349331901408732,1.0062875470612198,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,327,59699,6.667859528260081e+39,8.165696252163732e+19,,,5.5053112901254e+18,5.5053112901254e+22,1.0507622463340868e+39,1.429559664065751e+39,6.667859528260081e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002774368040263653,1.0094299099873751,0.3349331901408732,1.0094299099873751,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,328,60026,1.249776031626078e+40,1.1179338225611022e+20,,,7.537108294137017e+18,7.537108294137017e+22,2.372622067489488e+39,3.316318658776858e+39,1.249776031626078e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027157110162079334,1.0125238900072873,0.3349331901408732,1.0125238900072873,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,329,60354,1.299035746317327e+40,1.139752493446418e+20,,,7.684209743237122e+18,7.684209743237123e+22,2.4680268768577135e+39,2.6756772116618528e+39,1.299035746317327e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026756711304187775,1.0156018640846014,0.3349331901408732,1.0156018640846014,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,330,60683,1.2877181839503712e+40,1.1347767110539285e+20,,,7.650663025190488e+18,7.650663025190489e+22,2.8097752061979314e+39,3.242803592640005e+39,1.2877181839503712e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026756501756608486,1.0187987212557346,0.3349331901408732,1.0187987212557346,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,331,61013,1.598001063964969e+40,1.2641206682769524e+20,,,8.522699806892631e+18,8.522699806892632e+22,2.591503897804404e+39,3.381869614543848e+39,1.598001063964969e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002589491195976734,1.0219214363023639,0.3349331901408732,1.0219214363023639,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,332,61344,3.314791722904147e+40,1.8206569481657293e+20,,,1.227486664046081e+19,1.227486664046081e+23,5.059143442531085e+39,7.62470570513096e+39,3.314791722904147e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026094401255249977,1.0250299563631415,0.3349331901408732,1.0250299563631415,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,333,61676,4.2558067818845496e+40,2.062960683552779e+20,,,1.3908478091183596e+19,1.3908478091183596e+23,7.877434063597947e+39,1.0406654062785797e+40,4.2558067818845496e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002589370124042034,1.028074397239834,0.3349331901408732,1.028074397239834,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,334,62009,9.259688119470274e+40,3.042973565358443e+20,,,2.051572359243944e+19,2.051572359243944e+23,9.202139412390072e+39,1.8255119745258004e+40,9.259688119470274e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002608450595289469,1.0311899532098323,0.3349331901408732,1.0311899532098323,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,335,62343,5.475089046242216e+40,2.339890819299528e+20,,,1.5775540685507447e+19,1.5775540685507445e+23,1.1922349435541355e+40,1.565339667733138e+40,5.475089046242216e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002566198818385601,1.0342366693075746,0.3349331901408732,1.0342366693075746,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,336,62678,1.3545710585270163e+41,3.680449780294545e+20,,,2.481358735677452e+19,2.4813587356774522e+23,2.544403660610864e+40,3.5327524652851033e+40,1.3545710585270163e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025548599660396576,1.037256537238136,0.3349331901408732,1.037256537238136,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,337,63014,2.030035631795222e+41,4.505591672350283e+20,,,3.0376692858140897e+19,3.03766928581409e+23,2.140074319978629e+40,3.5311711627220003e+40,2.030035631795222e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002563029993325472,1.0402740822173655,0.3349331901408732,1.0402740822173655,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,338,63351,1.7004010953719444e+41,4.123591996514622e+20,,,2.780125156904684e+19,2.7801251569046838e+23,4.332755012307648e+40,4.982343920096393e+40,1.7004010953719444e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025795307010412216,1.043294366216287,0.3349331901408732,1.043294366216287,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,339,63689,3.2797241928891945e+41,5.726887630195999e+20,,,3.861066852620585e+19,3.861066852620586e+23,4.561127421304825e+40,6.079296072300138e+40,3.2797241928891945e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002787369303405285,1.0464023952372372,0.3349331901408732,1.0464023952372372,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,340,64028,2.5479533478666498e+41,5.047725574817484e+20,,,3.4031758882941374e+19,3.4031758882941376e+23,4.642054111852371e+40,6.691434867006543e+40,2.5479533478666498e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002684779465198517,1.049491022247821,0.3349331901408732,1.049491022247821,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,341,64368,5.574691969769695e+41,7.466385986385712e+20,,,5.033836405118726e+19,5.033836405118726e+23,7.809579030282333e+40,1.2418219483926044e+41,5.574691969769695e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025467993691563606,1.0525716131087393,0.3349331901408732,1.0525716131087393,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,342,64709,7.022208214920279e+41,8.379861702271869e+20,,,5.649701607132684e+19,5.649701607132685e+23,1.1776117856493868e+41,1.7742172259953255e+41,7.022208214920279e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025075790472328663,1.0556201480794698,0.3349331901408732,1.0556201480794698,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,343,65051,9.204016139566888e+41,9.593756375667921e+20,,,6.4681092289811644e+19,6.468109228981164e+23,1.912085883288913e+41,2.293884682530363e+41,9.204016139566888e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517320681363344,1.0586213001515716,0.3349331901408732,1.0586213001515716,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,344,65394,1.950666502102027e+42,1.3966626300227365e+21,,,9.416297530688789e+19,9.41629753068879e+23,3.3325095703956538e+41,4.537673773256266e+41,1.950666502102027e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025025499053299427,1.0616652951575816,0.3349331901408732,1.0616652951575816,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,345,65738,2.8257737683298394e+42,1.6810037978332586e+21,,,1.1333325292993708e+20,1.1333325292993708e+24,5.1839662049189944e+41,6.356499881512864e+41,2.8257737683298394e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002493690699338913,1.0646654912270606,0.3349331901408732,1.0646654912270606,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,346,66083,2.164844748507856e+42,1.4713411394057653e+21,,,9.91977993823877e+19,9.91977993823877e+23,5.281150294232416e+41,5.6662162589723994e+41,2.164844748507856e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002492170315235853,1.0676810652948916,0.3349331901408732,1.0676810652948916,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,347,66429,4.104492876106892e+42,2.0259548060376105e+21,,,1.3658984515873015e+20,1.3658984515873016e+24,5.63918677501319e+41,8.48752949629016e+41,4.104492876106892e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002566061448305845,1.0706859813071787,0.3349331901408732,1.0706859813071787,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,348,66776,7.831085165386673e+42,2.798407612444383e+21,,,1.8866860274260928e+20,1.8866860274260927e+24,8.796415442182996e+41,1.304056783824684e+42,7.831085165386673e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002599258441478014,1.0737034413032234,0.3349331901408732,1.0737034413032234,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,349,67124,7.147208005557774e+42,2.673426267088317e+21,,,1.8024236215765624e+20,1.8024236215765623e+24,1.5139080542673606e+42,1.9707944360572163e+42,7.147208005557774e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002754479646682739,1.0767590161412954,0.3349331901408732,1.0767590161412954,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,350,67473,1.0601562245751862e+43,3.2560040303648063e+21,1.8938151253005006e+46,-3.862994201235582e+45,2.1951974694517142e+20,2.195197469451714e+24,1.8482233907340393e+42,2.144357228484935e+42,1.0601562245751862e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027117389254271984,1.079831061186269,0.3505480191670358,1.079831061186269,14000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,351,67823,1.2083575488418612e+43,3.4761437669375256e+21,,,2.3436156495717365e+20,2.3436156495717363e+24,2.4602195731243032e+42,3.1136464946457914e+42,1.2083575488418612e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00031864200718700886,1.0839199891779572,0.3505480191670358,1.0839199891779572,14040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,352,68174,1.1384825740538147e+43,3.3741407410684795e+21,,,2.2748452235599905e+20,2.2748452235599906e+24,2.7458672767335685e+42,3.1029812510466633e+42,1.1384825740538147e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002799360081553459,1.0871877381578088,0.3505480191670358,1.0871877381578088,14080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,353,68526,1.7141352299577685e+43,4.1402116249749464e+21,,,2.791330108126825e+20,2.791330108126825e+24,3.0286297348064276e+42,3.930746545940637e+42,1.7141352299577685e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026544416323304176,1.0903248752001673,0.3505480191670358,1.0903248752001673,14120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,354,68879,3.736668850711929e+43,6.112829828084477e+21,,,4.121269029355758e+20,4.121269029355758e+24,4.8900297555852954e+42,6.66355178331142e+42,3.736668850711929e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002620329614728689,1.0934241702780128,0.3505480191670358,1.0934241702780128,14160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,355,69233,4.625463295919911e+43,6.801075867772621e+21,,,4.585284414654376e+20,4.585284414654376e+24,7.931733046497499e+42,9.100531138667116e+42,4.625463295919911e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025758007541298866,1.0964897552039474,0.3505480191670358,1.0964897552039474,14200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,356,69588,8.054965633972457e+43,8.974946035477014e+21,,,6.050907382733622e+20,6.050907382733623e+24,8.16495539474684e+42,1.5387752974802842e+43,8.054965633972457e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026468001306056976,1.0995484963059425,0.3505480191670358,1.0995484963059425,14240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,357,69944,8.531202365062076e+43,9.236450814605184e+21,,,6.227213868855316e+20,6.227213868855315e+24,1.0982726808197258e+43,1.6303556350310998e+43,8.531202365062076e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025744293816387653,1.1026102763134986,0.3505480191670358,1.1026102763134986,14280,10000.0,7.3473173386245945,False,False,fixed_beta
