dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,303,52151,3.194671861166252e+171,5.6521428336218224e+85,,,6.319287797258339e+84,6.319287797258339e+88,6.517767889612401e+170,inf,3.194671861166252e+171,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002563700545579195,0.5545899891294539,0.09566511958837509,0.5545899891294539,12120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,304,52454,6.64223085430586e+171,8.14998825416691e+85,,,9.111963876071023e+84,9.111963876071022e+88,1.5987153253701927e+171,inf,6.64223085430586e+171,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024379300884902477,0.5563976920675486,0.09566511958837509,0.5563976920675486,12160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,305,52758,2.2957429105291016e+172,1.5151709179261268e+86,,,1.694012585006787e+85,1.694012585006787e+89,6.0762215922159715e+171,inf,2.2957429105291016e+172,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002488021273165941,0.558186142006889,0.09566511958837509,0.558186142006889,12200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,306,53063,1.2208818332142103e+173,3.4941119518616033e+86,,,3.906535922678508e+85,3.9065359226785085e+89,1.5370029510179225e+172,inf,1.2208818332142103e+173,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023728213272988796,0.5599676549900323,0.09566511958837509,0.5599676549900323,12240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,307,53369,3.995951804082212e+173,6.321354130312755e+86,,,7.067488772614191e+85,7.067488772614191e+89,7.885660997786449e+172,inf,3.995951804082212e+173,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002534289378672838,0.5618061840068549,0.09566511958837509,0.5618061840068549,12280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,308,53676,1.8730233028944003e+174,1.368584415699083e+87,,,1.5301238932249902e+86,1.5301238932249902e+90,3.2101143804388117e+173,inf,1.8730233028944003e+174,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023835105821490288,0.563569420017302,0.09566511958837509,0.563569420017302,12320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,309,53984,5.21755371893848e+174,2.284196514956294e+87,,,2.553809340705195e+86,2.553809340705195e+90,1.0642281288613874e+174,inf,5.21755371893848e+174,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024328217841684818,0.5653220470994711,0.09566511958837509,0.5653220470994711,12360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,310,54293,3.880583439074237e+175,6.2294329108468915e+87,,,6.964717724964019e+86,6.964717724964018e+90,4.006658312394086e+174,inf,3.880583439074237e+175,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023526791483163834,0.5670580759178847,0.09566511958837509,0.5670580759178847,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,311,54603,1.5117474208342123e+176,1.2295313826146173e+88,,,1.374657875997794e+87,1.3746578759977937e+91,2.4876912467960396e+175,inf,1.5117474208342123e+176,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023900019004940987,0.568832078948617,0.09566511958837509,0.568832078948617,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,312,54914,3.630900696515425e+176,1.905492245199498e+88,,,2.130405095432388e+87,2.1304050954323876e+91,7.525946323094966e+175,inf,3.630900696515425e+176,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002483930438756943,0.5706348607782274,0.09566511958837509,0.5706348607782274,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,313,55226,1.2462531858597137e+177,3.530231133877375e+88,,,3.9469183958179855e+87,3.946918395817985e+91,2.6591917318827067e+176,inf,1.2462531858597137e+177,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002407559659332037,0.5723939007148147,0.09566511958837509,0.5723939007148147,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,314,55539,3.0169952478887413e+177,5.49271813211705e+88,,,6.141045562329697e+87,6.141045562329697e+91,7.07936979426297e+176,inf,3.0169952478887413e+177,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002482030540704727,0.5741671056021005,0.09566511958837509,0.5741671056021005,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,315,55853,1.2345816542856388e+178,1.1111172999668572e+89,,,1.242266906850959e+88,1.242266906850959e+92,2.8640617434490427e+177,inf,1.2345816542856388e+178,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002401932142674923,0.5759261716157198,0.09566511958837509,0.5759261716157198,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,316,56168,2.9976440305769626e+178,1.7313705641996352e+89,,,1.935731137896274e+88,1.9357311378962737e+92,6.303767259877435e+177,inf,2.9976440305769626e+178,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517709508538246,0.5777001036331058,0.09566511958837509,0.5777001036331058,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,317,56484,1.0151208761591438e+179,3.186096163268058e+89,,,3.5621638019593226e+88,3.5621638019593224e+92,1.9561581383577925e+178,inf,1.0151208761591438e+179,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024373200722038746,0.5794604795519263,0.09566511958837509,0.5794604795519263,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,318,56801,1.961751330469835e+179,4.4291662087461057e+89,,,4.951958363200659e+88,4.951958363200659e+92,4.853658329804564e+178,inf,1.961751330469835e+179,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023967097513377666,0.581222728593275,0.09566511958837509,0.581222728593275,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,319,57119,1.456490997087823e+180,1.2068516881074587e+90,,,1.3493012066843263e+89,1.3493012066843262e+93,2.1392807164062526e+179,inf,1.456490997087823e+180,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023799296468496323,0.5829714217688888,0.09566511958837509,0.5829714217688888,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,320,57438,7.654531623165097e+180,2.766682421812286e+90,,,3.0932449836630095e+89,3.0932449836630095e+93,1.0123790311698252e+180,inf,7.654531623165097e+180,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023587397299706936,0.5847254507243633,0.09566511958837509,0.5847254507243633,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,321,57758,3.7261638344640616e+181,6.104231183747926e+90,,,6.824737938617188e+89,6.824737938617188e+93,3.786622066871626e+180,inf,3.7261638344640616e+181,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024123000912368298,0.5864777406677604,0.09566511958837509,0.5864777406677604,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,322,58079,1.7058455819406945e+182,1.3060802356443093e+91,,,1.4602420954848097e+90,1.4602420954848097e+94,1.722859228635501e+181,inf,1.7058455819406945e+182,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002371310256421566,0.588231471600011,0.09566511958837509,0.588231471600011,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,323,58401,7.20384185723959e+182,2.6839973653563057e+91,,,3.0008002801835197e+90,3.000800280183519e+94,1.3051944485520003e+182,inf,7.20384185723959e+182,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024640513584017754,0.5900109575595707,0.09566511958837509,0.5900109575595707,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,324,58724,2.1061643453771404e+183,4.589296618630289e+91,,,5.130989604083627e+90,5.130989604083627e+94,3.000194375545813e+182,inf,2.1061643453771404e+183,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024212105199694633,0.5917605005670339,0.09566511958837509,0.5917605005670339,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,325,59048,4.095178879387367e+183,6.3993584673679334e+91,2.6994455157311317e+187,-2.7137679795035917e+187,7.154700272711784e+90,7.154700272711784e+94,1.198295851697264e+183,inf,4.095178879387367e+183,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023840880021452904,0.5935364465694875,0.10243967757560313,0.5935364465694875,13000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,326,59373,2.142815216728899e+184,1.4638357888536881e+92,,,1.636618165886938e+91,1.6366181658869381e+95,3.505339133537858e+183,inf,2.142815216728899e+184,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027074594981968403,0.5959469387307763,0.10243967757560313,0.5959469387307763,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,327,59699,8.776940247417918e+184,2.9625901247756024e+92,,,3.312276454233915e+91,3.3122764542339156e+95,1.2294257820076215e+184,inf,8.776940247417918e+184,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002628047950565815,0.5977792367339134,0.10243967757560313,0.5977792367339134,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,328,60026,2.232804048368308e+185,4.7252555998255884e+92,,,5.2829963661357796e+91,5.2829963661357796e+95,5.479231817213947e+184,inf,2.232804048368308e+185,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024376600049436092,0.5995637108571827,0.10243967757560313,0.5995637108571827,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,329,60354,7.129732959350047e+185,8.443774605796892e+92,,,9.440427002624172e+91,9.440427002624172e+95,1.595924115010111e+185,inf,7.129732959350047e+185,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023933197371661663,0.6013196390122175,0.10243967757560313,0.6013196390122175,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,330,60683,3.454665372041548e+186,1.858673013749742e+93,,,2.078059603344412e+92,2.078059603344412e+96,5.886737572707443e+185,inf,3.454665372041548e+186,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023911800235509872,0.6030924539081752,0.10243967757560313,0.6030924539081752,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,331,61013,1.4758736868048682e+187,3.841710148885348e+93,,,4.295162521379238e+92,4.295162521379238e+96,1.7894308644212548e+186,inf,1.4758736868048682e+187,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023842602968215942,0.6048407158814371,0.10243967757560313,0.6048407158814371,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,332,61344,7.984346393749391e+187,8.93551699329669e+93,,,9.990211705557966e+92,9.990211705557967e+96,1.1318597374326232e+187,inf,7.984346393749391e+187,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024502305313944817,0.6066500460729003,0.10243967757560313,0.6066500460729003,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,333,61676,3.3929706992046764e+188,1.8420018184585693e+94,,,2.059420640375794e+93,2.059420640375794e+97,6.3863956314254015e+187,inf,3.3929706992046764e+188,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024738279171288013,0.6084380601532757,0.10243967757560313,0.6084380601532757,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,334,62009,1.5368511220684103e+189,3.920269279103682e+94,,,4.382994299089965e+93,4.382994299089965e+97,2.4831403745982726e+188,inf,1.5368511220684103e+189,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024323607794940472,0.6101960560772568,0.10243967757560313,0.6101960560772568,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,335,62343,3.292554325641947e+189,5.738078359208723e+94,,,6.41536663570558e+93,6.41536663570558e+97,8.117528989427313e+188,inf,3.292554325641947e+189,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024789501912891865,0.6119936781469733,0.10243967757560313,0.6119936781469733,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,336,62678,9.813332538698683e+189,9.90622659679188e+94,,,1.1075498035471522e+94,1.1075498035471521e+98,2.1519785945764258e+189,inf,9.813332538698683e+189,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024223490618169308,0.6137449000962079,0.10243967757560313,0.6137449000962079,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,337,63014,2.652388495058352e+190,1.6286155148034025e+95,,,1.8208475001556117e+94,1.8208475001556116e+98,6.03241597954843e+189,inf,2.652388495058352e+190,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023820903152227402,0.6155031211674213,0.10243967757560313,0.6155031211674213,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,338,63351,9.708529732257746e+190,3.115851365559299e+95,,,3.483627730588069e+94,3.4836277305880695e+98,1.5891632078082488e+190,inf,9.708529732257746e+190,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024010194465517998,0.6172466790303588,0.10243967757560313,0.6172466790303588,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,339,63689,4.114125159753971e+191,6.414144650500152e+95,,,7.171231728017485e+94,7.171231728017486e+98,5.9432224431065424e+190,inf,4.114125159753971e+191,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023628585040569305,0.6190062621608377,0.10243967757560313,0.6190062621608377,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,340,64028,1.1981554449361438e+192,1.094602870878815e+96,,,1.2238032138257278e+95,1.2238032138257278e+99,1.8921831871075304e+191,inf,1.1981554449361438e+192,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025414489209651947,0.6207758251111954,0.10243967757560313,0.6207758251111954,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,341,64368,4.62431074435704e+192,2.150421062107847e+96,,,2.4042438375602213e+95,2.4042438375602216e+99,7.281680056626231e+191,inf,4.62431074435704e+192,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023977691307663918,0.6225477319676429,0.10243967757560313,0.6225477319676429,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,342,64709,1.3277719548863975e+193,3.643860528184905e+96,,,4.073959920774868e+95,4.0739599207748677e+99,2.993600196555566e+192,inf,1.3277719548863975e+193,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002465129364281893,0.6242972898762673,0.10243967757560313,0.6242972898762673,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,343,65051,8.428880752675572e+193,9.180893612647722e+96,,,1.0264551106036964e+96,1.0264551106036963e+100,1.1733624140174737e+193,inf,8.428880752675572e+193,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002438661176711321,0.6260628828313202,0.10243967757560313,0.6260628828313202,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,344,65394,1.948862123652574e+194,1.396016519835125e+97,,,1.5607939180320116e+96,1.5607939180320114e+100,3.31354323430882e+193,inf,1.948862123652574e+194,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023721507750451565,0.6278197497595102,0.10243967757560313,0.6278197497595102,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,345,65738,9.996414881637387e+194,3.161710752367678e+97,,,3.5349000837430665e+96,3.534900083743066e+100,1.451564689234775e+194,inf,9.996414881637387e+194,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024101999588310719,0.6295590589288622,0.10243967757560313,0.6295590589288622,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,346,66083,3.3409443112924104e+195,5.780090233977676e+97,,,6.462337339628374e+96,6.462337339628375e+100,8.411792450265622e+194,inf,3.3409443112924104e+195,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024030683562159538,0.6313181859441102,0.10243967757560313,0.6313181859441102,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,347,66429,1.340965463699499e+196,1.1580006319944299e+98,,,1.2946840655636315e+97,1.2946840655636315e+101,2.3812489738242073e+195,inf,1.340965463699499e+196,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025483802892267704,0.6330788978375494,0.10243967757560313,0.6330788978375494,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,348,66776,3.219294864257505e+196,1.794239355341841e+98,,,2.0060205832248784e+97,2.0060205832248783e+101,8.00332618545929e+195,inf,3.219294864257505e+196,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024121184833347797,0.6348354548681527,0.10243967757560313,0.6348354548681527,13920,10000.0,7.3473173386245945,False,False,fixed_beta
