dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,254,500,500,0.0,22,253,0.00024104584069917912,0.015525651055565403,,,,,8.476039660993026e-05,2.793683898093503,0.00024104584069917912,0.00010184212858200395,0.0006843500686454974,8.15823825419405e-05,6.214608098422191,500.0000000000001,0.002,0.01,35785.0,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,49f141d3bbb1581c2dc010d0e662f4992339cc7f1d6d96509d92546d3c545145,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18521491438150406,0.21478906273841858,0.21174689754843712,0.5103040020912886,0.046547967940568924,0.49294508062303066,0.15317206270992756,1.8147199880331755,0.0,0.0,480.98484915681183,103.10435038991272,127000,127000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,255,500,500,0.0,22,253,0.00023784540726899783,0.015422237427461615,,,,,8.46670603981341e-05,2.793683898093503,0.00023784540726899783,0.00010418389925182367,0.0007071894473293361,5.1036521474462005e-05,6.214608098422191,500.0000000000001,0.002,0.01,36039.0,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,90eb9faf0ec634be05e0649cf547873b92b60bd9e6a613bd943a93537af3033a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19347108900547028,0.21562096662819386,0.21161604672670364,0.5130378995090723,0.04648882895708084,0.4934270400553942,0.15432690270245075,1.8279887735843658,0.0,0.0,482.8128379303962,103.10435038991272,127500,127500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,256,500,500,0.0,22,253,0.00025945743406491036,0.016107682454807405,,,,,8.844648844454691e-05,2.793683898093503,0.00025945743406491036,0.00011966953146057327,0.0007968882294891322,8.732402308576845e-05,6.214608098422191,500.0000000000001,0.002,0.01,36294.0,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,d03d2f632601b60342109b31435fe4e85aece5aca58b470d1b2f310e59204566,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19931001588702202,0.2160749863833189,0.21358998492360115,0.5201699677854776,0.04694191738963127,0.4884100053459406,0.15326007269322872,1.8377569504082203,0.0,0.0,484.6505948808044,103.10435038991272,128000,128000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,257,500,500,0.0,22,253,0.00023595849508760037,0.015360940566501792,,,,,8.357334449114703e-05,2.793683898093503,0.00023595849508760037,0.00010085536573397523,0.0006159483204287585,7.184731932455114e-05,6.214608098422191,500.0000000000001,0.002,0.01,36550.0,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,4ad9c5e31f2e6e7e0353834151d0b804558647b5bda146340843e3fe18387954,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19480404444038868,0.2151008229702711,0.21259905770421028,0.5127559415996075,0.04573492333292961,0.48514013178646564,0.15128194354474545,1.8174168653786182,0.0,0.0,486.46801174618304,103.10435038991272,128500,128500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,258,500,500,0.0,22,253,0.00023476561055035358,0.015322062868633374,,,,,8.41723812938197e-05,2.793683898093503,0.00023476561055035358,0.00010319030770081988,0.0006793159360251403,6.425065111419425e-05,6.214608098422191,500.0000000000001,0.002,0.01,36807.0,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,f716dc2a6d66086ad257d501f541f7f88d519b56e487831da2af3096941b1324,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1841129269450903,0.2155641559511423,0.2120609860867262,0.5141249857842922,0.0463300384581089,0.4815759602934122,0.15600700862705708,1.8097760621458292,0.0,0.0,488.27778780832887,103.10435038991272,129000,129000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,259,500,500,0.0,22,253,0.00024289447543947502,0.015585072198725132,,,,,8.519400592596501e-05,2.793683898093503,0.00024289447543947502,0.00010361115350000717,0.000815939287080621,5.473191700702637e-05,6.214608098422191,500.0000000000001,0.002,0.01,37065.0,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,9c4bd0e2fb0a6fe5dd2d3e5019c687b6181718ea2485beb7f0999f676fcb0f55,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18650596030056477,0.21609803661704063,0.2130188513547182,0.5161329172551632,0.04803086631000042,0.4901078063994646,0.15404215082526207,1.823936589062214,0.0,0.0,490.1017243973911,103.10435038991272,129500,129500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,260,500,500,0.0,22,253,0.00025180133710266795,0.015868249339566983,,,,,8.648713648885352e-05,2.7936838980935024,0.00025180133710266795,0.00011675983551878595,0.000803439331964638,6.341857999351985e-05,6.214608098422191,500.0000000000001,0.002,0.01,37324.0,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,bf34cbf41b20e69e632e1c853d8d99f29150c199da47a1523390683c016684a8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1841739285737276,0.21583097986876965,0.21162605844438076,0.5014920607209206,0.052794814109802246,0.48292498104274273,0.15940191224217415,1.8082447350025177,0.0,0.0,491.9099691323936,103.10435038991272,130000,130000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,261,500,500,0.0,22,253,0.00024288054184725384,0.015584625175064488,,,,,8.543326418278309e-05,2.793683898093503,0.00024288054184725384,0.00010793108690505677,0.000654121896506951,5.2250657630605824e-05,6.214608098422191,500.0000000000001,0.002,0.01,37584.0,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,089b53bec906fbd6b4572f2ff7722e94132c5568e38ea42e63a1040084cc93e3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18633087165653706,0.21612504497170448,0.2119599375873804,0.5023200064897537,0.04561198875308037,0.4868891555815935,0.15973113477230072,1.8089681398123503,0.0,0.0,493.71893727220595,103.10435038991272,130500,130500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,262,500,500,0.0,22,253,0.00024505540200322015,0.015654245494536624,,,,,8.488708970194896e-05,2.793683898093503,0.00024505540200322015,0.00010624244505137496,0.0007656979147354349,5.9512968179478045e-05,6.214608098422191,500.0000000000001,0.002,0.01,37845.0,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,8108d5e6f17eaf64811d7926ae0b99744fb93c8a1ae5be376c79d1c2b6d1579e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18297205679118633,0.21660909987986088,0.21140091121196747,0.5014429334551096,0.04605995491147041,0.54882001131773,0.15455810353159904,1.8618630710989237,0.0,0.0,495.5808003433049,103.10435038991272,131000,131000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,263,500,500,0.0,22,253,0.00024598466133881415,0.015683898155076568,,,,,8.622955273298019e-05,2.793683898093503,0.00024598466133881415,0.0001059175869277073,0.0006776184197524163,6.660346536521743e-05,6.214608098422191,500.0000000000001,0.002,0.01,38107.0,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,b637d82a688dcc869371dbeaa091db362b459367e893ed32a0a00a184d5b6529,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18832413479685783,0.2172449603676796,0.212591839954257,0.510829035192728,0.04643108695745468,0.49133715219795704,0.15065004117786884,1.817408250644803,0.0,0.0,497.3982085939497,103.10435038991272,131500,131500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,264,500,500,0.0,22,253,0.0002480439918405581,0.015749412428422788,,,,,8.579327670995997e-05,2.793683898093503,0.0002480439918405581,0.00011427089308384806,0.0007676311304380969,5.7706136755859606e-05,6.214608098422191,500.0000000000001,0.002,0.01,38370.0,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,cba6620385d5beb494a9a73dd147c2c842342164f9cf4bde6f5533a4da16ae54,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18456787802278996,0.21528592333197594,0.2122849691659212,0.502576120197773,0.04558521322906017,0.48533803783357143,0.15229289419949055,1.7979310359805822,0.0,0.0,499.19613962993026,103.10435038991272,132000,132000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,265,500,500,0.0,22,253,0.00024927698908147204,0.015788508133496085,,,,,8.600624501515549e-05,2.793683898093503,0.00024927698908147204,0.00010935720725386842,0.0007614816453642248,6.800336355971168e-05,6.214608098422191,500.0000000000001,0.002,0.01,38634.0,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,960fa617dfb4965d9162c3f61adca876089870f96204ebbc2faaae38f0f1edec,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18510501831769943,0.21561305038630962,0.21160091273486614,0.4992140457034111,0.046097906306385994,0.5196698475629091,0.15545310452580452,1.832753885537386,0.0,0.0,501.02889351546764,103.10435038991272,132500,132500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,266,500,500,0.0,22,253,0.0002415049505975107,0.015540429549967745,,,,,8.45685839369683e-05,2.793683898093503,0.0002415049505975107,0.00011052251451014148,0.0011158386032613793,5.0465403275051765e-05,6.214608098422191,500.0000000000001,0.002,0.01,38899.0,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,9fcd03f2669fb621b901801faf6613980a21fa901b5c2744ebac792c8a748c94,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18762610852718353,0.21562492474913597,0.21328800357878208,0.508233206346631,0.04660198464989662,0.49556209705770016,0.15342095866799355,1.820357283577323,0.0,0.0,502.84925079904497,103.10435038991272,133000,133000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,267,500,500,0.0,22,253,0.00024059867684145695,0.015511243562057072,,,,,8.461727126416995e-05,2.793683898093503,0.00024059867684145695,0.00010803663168796486,0.0006891367233332777,5.642291988493817e-05,6.214608098422191,500.0000000000001,0.002,0.01,39165.0,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,169eb50caa51d54e27ee873f2f5f1fc59538f5862db431dcfd671a769bc87deb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18660794012248516,0.21569710224866867,0.21183700300753117,0.5127128679305315,0.047425972297787666,0.49668410792946815,0.1514209434390068,1.8223859369754791,0.0,0.0,504.67163673602045,103.10435038991272,133500,133500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,268,500,500,0.0,22,253,0.00024174416369042936,0.015548124121270365,,,,,8.514526712025429e-05,2.793683898093503,0.00024174416369042936,0.00010855090382943597,0.0007238704592328183,5.365320457855104e-05,6.214608098422191,500.0000000000001,0.002,0.01,39432.0,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,d7d529c90c214b6b6d8e5a3eae27a558205d2cc8cdb6aed3a7ea8ad38770f750,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19038096070289612,0.21526217460632324,0.21160603500902653,0.5106478929519653,0.04492001608014107,0.4900761414319277,0.15069684013724327,1.8135900609195232,0.0,0.0,506.48522679693997,103.10435038991272,134000,134000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,269,500,500,0.0,22,253,0.0002450021709474772,0.015652545190718258,,,,,8.60235322651848e-05,2.793683898093503,0.0002450021709474772,0.00010574546034587708,0.0006903614707855157,6.13826083893515e-05,6.214608098422191,500.0000000000001,0.002,0.01,39700.0,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,71b5f6eaa826844813d4f97c86b44d044f95b65fedd233a276ead9438fdbaace,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.196835957467556,0.21583097986876965,0.21290499716997147,0.5155301187187433,0.04733214154839516,0.4878321196883917,0.15284400433301926,1.8291103187948465,0.0,0.0,508.3143371157348,103.10435038991272,134500,134500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,270,500,500,0.0,22,253,0.00023517315415001467,0.01533535634245304,,,,,8.378192568532387e-05,2.793683898093503,0.00023517315415001467,0.00010921072860657502,0.0007897638348615139,6.070544237251608e-05,6.214608098422191,500.0000000000001,0.002,0.01,39969.0,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,b863545b3f8fdac9a05f858e065ef62759e8d93fae84223a1adee3beb3980fd1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18376694060862064,0.21551409736275673,0.21877093240618706,0.5117009859532118,0.04643388092517853,0.4847960080951452,0.15261396765708923,1.8135968130081892,0.0,0.0,510.127933928743,103.10435038991272,135000,135000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,271,500,500,0.0,22,253,0.00023965053394206875,0.015480650307466697,,,,,8.431937614799749e-05,2.793683898093503,0.00023965053394206875,0.00010327958982393698,0.0006586578535250811,5.2090633803294364e-05,6.214608098422191,500.0000000000001,0.002,0.01,40239.0,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,d7dcb839caf44ac6235157b4e7e1852322a1739cecc7ed29e15ce68c34fdee2b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18316693603992462,0.2152558881789446,0.21111802197992802,0.5087419413030148,0.045555876567959785,0.4807340446859598,0.1529371365904808,1.7975098453462124,0.0,0.0,511.9254437740892,103.10435038991272,135500,135500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,272,500,500,0.0,22,253,0.0002494438764697915,0.015793792339707128,,,,,8.606192552373045e-05,2.793683898093503,0.0002494438764697915,0.00011024418268410902,0.0009229981292231534,7.64650337170833e-05,6.214608098422191,500.0000000000001,0.002,0.01,40510.0,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,50e40dde0140eff4693457af27f62dff0fa821ff3f754b29e15a8316f4b7712a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18564588390290737,0.21599908359348774,0.21311920136213303,0.5064259748905897,0.05526305176317692,0.48449099995195866,0.16148388385772705,1.8224280793219805,0.0,0.0,513.7478718534112,103.10435038991272,136000,136000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,273,500,500,0.0,22,253,0.00025193752292405544,0.015872539901479393,,,,,8.635190032590754e-05,2.793683898093503,0.00025193752292405544,0.00011778076905152753,0.0010803575745952751,6.24318215298452e-05,6.214608098422191,500.0000000000001,0.002,0.01,40782.0,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,e3d2ce065524b311bcc562ec52149a57d27dccb4f09e92e7902b6dcf23cb5233,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1831529662013054,0.2157948911190033,0.21186796948313713,0.5032778717577457,0.04601082764565945,0.47919899225234985,0.1592659391462803,1.7985694576054811,0.0,0.0,515.5464413110167,103.10435038991272,136500,136500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,274,500,500,0.0,22,253,0.0002470841909457634,0.0157189118880972,,,,,8.585672359179865e-05,2.793683898093503,0.0002470841909457634,0.00010414467483226617,0.0007210235938644759,4.703369968588502e-05,6.214608098422191,500.0000000000001,0.002,0.01,41055.0,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,6d994ade644a640c7d248bac692711236bc5be9ff542d0a09d7d07a8c5c8f103,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18231291323900223,0.21327100694179535,0.20926003344357014,0.5007588770240545,0.04578614607453346,0.5089570768177509,0.15283492393791676,1.8131809774786234,0.0,0.0,517.3596222884953,103.10435038991272,137000,137000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,275,500,500,0.0,22,253,0.00023606384489513628,0.015364369329560399,6.434431283731193,0.6264750041341043,37.352499586589566,37.352499586589566,8.360501728707461e-05,2.793683898093503,0.00023606384489513628,0.00010284267683981071,0.0007535424796833156,4.782110875320967e-05,6.214608098422191,500.0000000000001,0.002,0.01,41329.0,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,b9684500544e67c555ef8cc510842a2fdb8aa819819855c2694c8e01884adbcf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1833678688853979,0.21306704729795456,0.20907004363834858,0.5121240392327309,0.04777498543262482,0.534525141119957,0.15472294762730598,1.8546520732343197,0.0,0.0,519.2142743617296,111.06219026260078,137500,137500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,3654,276,500,500,0.0,22,253,0.0002448502108005283,0.015647690270468938,,,,,8.561818201911746e-05,2.793683898093503,0.0002448502108005283,0.00010437037665758551,0.0007238239596840291,5.5950246909607985e-05,6.214608098422191,500.0000000000001,0.002,0.01,41604.0,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,77320a4cdf4893fc8894646fe6d7d38d984ebb7bd3d68a59226fef8a0d31695e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20872615277767181,0.21518603898584843,0.21291407756507397,0.5288349930197,0.04836311563849449,0.8493161294609308,0.16164686530828476,2.2249873727560043,0.0,0.0,521.4392617344856,111.06219026260078,138000,138000,,2.793683898093503,False,False,ok
