dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,300,500,500,0.0,22,253,0.0001930578166244095,0.01389452469947819,4.850032213119169,0.6926237416771914,30.737625832280862,30.737625832280862,7.436357718616664e-05,2.7936838980935024,0.0001930578166244095,8.243536346290592e-05,0.0005099840823222217,5.2523519057362926e-05,6.214608098422191,500.0000000000001,0.002,0.01,48504.0,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,c34151f33ae4c48c1308bd24289c3db7b60bcef88d02099dd6ed865fd52c94bd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19203592091798782,0.2119750715792179,0.20943093113601208,0.5315809976309538,0.04828791134059429,0.4949481226503849,0.15624193474650383,1.8445008900016546,0.0,0.0,550.6366931367666,116.00429122336209,150000,150000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,301,500,500,0.0,22,253,0.00019114325413701827,0.01382545674243778,,,,,7.413742818932563e-05,2.793683898093503,0.00019114325413701827,8.066108473027742e-05,0.0005219152849593125,3.8458453171756526e-05,6.214608098422191,500.0000000000001,0.002,0.01,48804.0,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,79c1ef629434c5ae0c779242cbb2949f965cb1f80b51e7d083b375614e71952f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2751380670815706,0.21961703896522522,0.24506100453436375,0.6360539700835943,0.051410868763923645,0.9296578355133533,0.19634608179330826,2.553284866735339,0.0,0.0,553.1899780035019,116.00429122336209,150500,150500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,302,500,500,0.0,22,253,0.00019386204337376573,0.013923435042178555,,,,,7.534638574050535e-05,2.793683898093503,0.00019386204337376573,8.317468643084709e-05,0.0005079039106829892,3.801262493929895e-05,6.214608098422191,500.0000000000001,0.002,0.01,49105.0,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,76dadb527baf4fb9abbf47063440f0c1c70095a5ffca35a9465863f947e1ca8f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22228015586733818,0.21564005874097347,0.21686707623302937,0.6071219686418772,0.0495158601552248,0.5384699907153845,0.1813520211726427,2.03124713152647,0.0,0.0,555.2212251350284,116.00429122336209,151000,151000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,303,500,500,0.0,22,253,0.00018762226729631244,0.013697527780454122,,,,,7.30026379773825e-05,2.793683898093503,0.00018762226729631244,7.886402840283863e-05,0.0005038833501251088,4.613745462651296e-05,6.214608098422191,500.0000000000001,0.002,0.01,49407.0,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,4c6c58946e67991559593e315fb5c32cf48062a8268f3b1ba48347a61e7ca5d6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21434016525745392,0.21407287567853928,0.21286401897668839,0.5923348944634199,0.04957290366292,0.5276829469949007,0.17000106163322926,1.9808688666671515,0.0,0.0,557.2020940016955,116.00429122336209,151500,151500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,304,500,500,0.0,22,253,0.00018661775782161439,0.013660811023567173,,,,,7.340693839437137e-05,2.793683898093503,0.00018661775782161439,8.016502528194097e-05,0.0005474440962418825,4.452499047221465e-05,6.214608098422191,500.0000000000001,0.002,0.01,49710.0,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,b14164a15906c224e20ee368c5c740e9a68ce61fda6c36584238ff0cff6a622c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20352797582745552,0.2123329322785139,0.21480186842381954,0.5780709907412529,0.048416899517178535,0.5279579199850559,0.1651968341320753,1.9503054209053516,0.0,0.0,559.1523994226009,116.00429122336209,152000,152000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,305,500,500,0.0,22,253,0.0001882136154843402,0.013719096744477757,,,,,7.352901527423466e-05,2.793683898093503,0.0001882136154843402,7.725132635520224e-05,0.0006116716140028389,4.125732353472906e-05,6.214608098422191,500.0000000000001,0.002,0.01,50014.0,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,55f59409f644b8cdc8df54e31c909cfeee8b502e27ed4ed70720243897d5059f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2091461792588234,0.2112169750034809,0.20776409655809402,0.5495280493050814,0.04739779978990555,0.5104371812194586,0.15871413052082062,1.8942044116556644,0.0,0.0,561.0466038342565,116.00429122336209,152500,152500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,306,500,500,0.0,22,253,0.00019005588104812777,0.013786075621732523,,,,,7.381995724226846e-05,2.793683898093503,0.00019005588104812777,8.165458713423003e-05,0.0005531115323144114,4.35443128902272e-05,6.214608098422191,500.0000000000001,0.002,0.01,50319.0,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,6469d2c33e7ff39d4fd1d13621b0f15bfb3d02da354c3759805901ad296a3afa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20345300436019897,0.21059997379779816,0.2078500110656023,0.5325931124389172,0.047490932047367096,0.4931821022182703,0.15428708866238594,1.84945622459054,0.0,0.0,562.8960600588471,116.00429122336209,153000,153000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,307,500,500,0.0,22,253,0.00019093206762136873,0.01381781703531237,,,,,7.475721190898258e-05,2.793683898093503,0.00019093206762136873,8.818093345960012e-05,0.0007778131873318479,3.510003751673894e-05,6.214608098422191,500.0000000000001,0.002,0.01,50625.0,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,893dd5913bd1ac6f309dc2a56e93acefbc6c439eb42e95e3374776605b70337d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19501801580190659,0.21046120673418045,0.20716898143291473,0.5179049912840128,0.04646601155400276,0.48507191240787506,0.15186890959739685,1.8139600288122892,0.0,0.0,564.7100200876594,116.00429122336209,153500,153500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,308,500,500,0.0,22,253,0.0001908250198878515,0.013813942952243993,,,,,7.463513343953192e-05,2.793683898093503,0.0001908250198878515,8.314442070217697e-05,0.0005476509059455451,3.89152399688846e-05,6.214608098422191,500.0000000000001,0.002,0.01,50932.0,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,af7d9b9c20272bd66d24ab3642e8db3d3cb78622569d9a4254069079fc1cff30,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18355390056967735,0.2107319887727499,0.2069768961519003,0.5140199791640043,0.04572398029267788,0.480197137221694,0.1517869532108307,1.7929908353835344,0.0,0.0,566.5030109230429,116.00429122336209,154000,154000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,309,500,500,0.0,22,253,0.0001894717334966924,0.013764873174014078,,,,,7.402778538929375e-05,2.7936838980935024,0.0001894717334966924,8.391314494529828e-05,0.0007345381253630288,4.617621458938242e-05,6.214608098422191,500.0000000000001,0.002,0.01,51240.0,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,e17cbc83cb29940c55c0c8a1a86bab0d3f83c2196ad06f3203c6b5647a50f909,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18351804465055466,0.21137786097824574,0.20662392489612103,0.5115601234138012,0.047108158469200134,0.47879014164209366,0.16433512791991234,1.8033133819699287,0.0,0.0,568.3063243050128,116.00429122336209,154500,154500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,310,500,500,0.0,22,253,0.00018885124412127801,0.013742315820897074,,,,,7.375041325666857e-05,2.793683898093503,0.00018885124412127801,8.243897147171209e-05,0.0006105327915717415,4.713105274750758e-05,6.214608098422191,500.0000000000001,0.002,0.01,51549.0,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,a2707453f93363e26beeeb293b08803904fe3639aa64209f4e0f069804f0d755,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18848106265068054,0.21050102077424526,0.20644092001020908,0.5016999784857035,0.04623201675713062,0.4751922097057104,0.16307318583130836,1.7916203942149878,0.0,0.0,570.0979446992278,116.00429122336209,155000,155000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,311,500,500,0.0,22,253,0.00019590851019020503,0.013996732125400023,,,,,7.50137618563082e-05,2.793683898093503,0.00019590851019020503,8.234461089040076e-05,0.0005196018766639904,4.0818253562862426e-05,6.214608098422191,500.0000000000001,0.002,0.01,51859.0,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,f3f70b7293dcc68261ba3eaba9d8632c6f2431f1265fc1126bc20bd17847495f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18554995767772198,0.21104421466588974,0.20554685033857822,0.5043719429522753,0.047801993787288666,0.4761200398206711,0.15446194447577,1.784896943718195,0.0,0.0,571.882841642946,116.00429122336209,155500,155500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,312,500,500,0.0,22,253,0.00019310330805355453,0.013896161630232808,,,,,7.508348568443215e-05,2.793683898093503,0.00019310330805355453,7.826939172005622e-05,0.000570244368763857,5.3471832116976754e-05,6.214608098422191,500.0000000000001,0.002,0.01,52170.0,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,e9ce5e8360bd3bce43d4100c3d001575e3eac03d511bcc80d5fdb125d75505b3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18444214947521687,0.21020998246967793,0.20563392899930477,0.5002289544790983,0.04478404298424721,0.47553679905831814,0.15474599786102772,1.775581855326891,0.0,0.0,573.6584234982729,116.00429122336209,156000,156000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,313,500,500,0.0,22,253,0.00019162922467630262,0.013843020793031506,,,,,7.426232732645978e-05,2.793683898093503,0.00019162922467630262,8.018452652724306e-05,0.00054073074392014,4.047293248329503e-05,6.214608098422191,500.0000000000001,0.002,0.01,52482.0,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,0a9fcd65c2b0d9c7370b72603900a3b9500b0c9ccd1e08747b99d7ba73d5bb7f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18718396313488483,0.2103978767991066,0.20689982920885086,0.5094681400805712,0.045097898691892624,0.48541813157498837,0.15211105346679688,1.7965768929570913,0.0,0.0,575.45500039123,116.00429122336209,156500,156500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,314,500,500,0.0,22,253,0.00018794101540506598,0.013709158085202242,,,,,7.343161325704307e-05,2.793683898093503,0.00018794101540506598,8.040354413021733e-05,0.0006204325925544376,5.881395301029021e-05,6.214608098422191,500.0000000000001,0.002,0.01,52795.0,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,9d2f308770ed3485d7d514ddcf09cd20bb62d35dff8e14d500e150934a1ba101,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18425588496029377,0.20962301641702652,0.2068178728222847,0.5116339307278395,0.045794062316417694,0.48739579506218433,0.15141000039875507,1.7969305627048016,0.0,0.0,577.2519309539348,116.00429122336209,157000,157000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,315,500,500,0.0,22,253,0.0001994560420129254,0.014122890710223789,,,,,7.567426795276285e-05,2.793683898093503,0.0001994560420129254,9.329416765042867e-05,0.0006480149614195511,4.9924660038553596e-05,6.214608098422191,500.0000000000001,0.002,0.01,53109.0,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,873438cfcc605913adde4e3d6b257c93f52a75e1510f9a61973eff00ee1e931c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19047409296035767,0.21046819165349007,0.20590308122336864,0.5124558228999376,0.04575215280056,0.4829058889299631,0.15334505587816238,1.8013042863458395,0.0,0.0,579.0532352402806,116.00429122336209,157500,157500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,316,500,500,0.0,22,253,0.0001947729454764233,0.013956107819747715,,,,,7.462841658623281e-05,2.793683898093503,0.0001947729454764233,9.05313566906517e-05,0.0006162114304093944,4.5076667441668394e-05,6.214608098422191,500.0000000000001,0.002,0.01,53424.0,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,51e6591cd3131298b4a8384a3393f03b044403913929d1adbaa3505476a0641b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19110878929495811,0.2102348953485489,0.20681903697550297,0.5082751158624887,0.04426483064889908,0.47805486246943474,0.1528018619865179,1.7915593925863504,0.0,0.0,580.844794632867,116.00429122336209,158000,158000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,317,500,500,0.0,22,253,0.0001943183015831247,0.013939809955057662,,,,,7.471477920844134e-05,2.793683898093503,0.0001943183015831247,8.436807929745477e-05,0.0006308728371170674,5.302434507673242e-05,6.214608098422191,500.0000000000001,0.002,0.01,53740.0,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,6fd736876be2b08b0e0cc7de136ae6bd87855ad59b4e8b535a9211cac01678ad,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18334295600652695,0.21103210747241974,0.20691403187811375,0.5113701336085796,0.04569697193801403,0.4770818632096052,0.1580489333719015,1.7934869974851608,0.0,0.0,582.6382816303521,116.00429122336209,158500,158500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,318,500,500,0.0,22,253,0.00018918874934025997,0.013754590118947928,,,,,7.394833739874045e-05,2.7936838980935033,0.00018918874934025997,7.869443475852718e-05,0.0006022578693065349,2.730989985713403e-05,6.214608098422191,500.0000000000001,0.002,0.01,54057.0,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,60fd8c45bae0c3382842a648ef32c20187ecbbf5511573544b7511fd8d40fd0e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18340814858675003,0.21048588678240776,0.2066527958959341,0.5025011487305164,0.04557403735816479,0.474817119538784,0.16116909682750702,1.7846082337200642,0.0,0.0,584.4228898640722,116.00429122336209,159000,159000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,319,500,500,0.0,22,253,0.00018875595100595032,0.013738848241608549,,,,,7.370681600702817e-05,2.793683898093503,0.00018875595100595032,8.03210807996775e-05,0.0005586638332992073,4.407256789248329e-05,6.214608098422191,500.0000000000001,0.002,0.01,54375.0,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,caa9b104dee8b1554637d51c2f4d8aac394282775f3ccebade8e70780726ee55,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1833830028772354,0.21092896349728107,0.20631100051105022,0.5015970673412085,0.04489603452384472,0.47565484419465065,0.15249615535140038,1.775267068296671,0.0,0.0,586.1981569323689,116.00429122336209,159500,159500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,320,500,500,0.0,22,253,0.0001908771653088586,0.013815830243197786,,,,,7.434723513260535e-05,2.793683898093503,0.0001908771653088586,8.566713157687576e-05,0.0006672991825411206,5.020180476523561e-05,6.214608098422191,500.0000000000001,0.002,0.01,54694.0,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,41c5aaf77331b1583707cb6a25f37e55b114bf7e92f1fef2024e8d3863d68de2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18394505605101585,0.21613296121358871,0.20608492195606232,0.5095931701362133,0.046874163672327995,0.47689094208180904,0.15554879792034626,1.7950700130313635,0.0,0.0,587.9932269454002,116.00429122336209,160000,160000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,321,500,500,0.0,22,253,0.00019498156971102992,0.01396358011797225,,,,,7.529865433665621e-05,2.793683898093503,0.00019498156971102992,8.590092581591989e-05,0.0007116277119712461,4.49545151041605e-05,6.214608098422191,500.0000000000001,0.002,0.01,55014.0,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,02f675bb3ec16a45430d33b3d51b745a3d5adfab6c697992d9d42dd510e280cf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1878100447356701,0.21038809791207314,0.20605581812560558,0.5043668206781149,0.04563899710774422,0.476442975923419,0.15722494572401047,1.7879277002066374,0.0,0.0,589.7811546456069,116.00429122336209,160500,160500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,322,500,500,0.0,22,253,0.0001927982046147406,0.01388517931518137,,,,,7.474451210870534e-05,2.793683898093503,0.0001927982046147406,8.499868362122853e-05,0.0006621559125292378,3.8817513255574846e-05,6.214608098422191,500.0000000000001,0.002,0.01,55335.0,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,7e07c44c7da89cce5b8e4bca08b9b04b97dfaaa6f8c481d6586db0f4ae8fbfb2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1865678932517767,0.2097089309245348,0.20606396719813347,0.5100611597299576,0.04590093158185482,0.48582302406430244,0.15617301687598228,1.800298923626542,0.0,0.0,591.5814535692334,116.00429122336209,161000,161000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,3654,323,500,500,0.0,22,253,0.00018711338056184406,0.013678939306899642,,,,,7.325218844203472e-05,2.793683898093503,0.00018711338056184406,8.569150221759728e-05,0.0006821744395612932,4.259937585996693e-05,6.214608098422191,500.0000000000001,0.002,0.01,55657.0,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,4f941e2faa5e26515abba1baf54bb041761624e2ae0537eea15d4a7634893582,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21069194190204144,0.2097669057548046,0.20651891827583313,0.5069770850241184,0.045081134885549545,0.48042903654277325,0.15405216254293919,1.8135171849280596,0.0,0.0,593.3949707541615,116.00429122336209,161500,161500,,2.793683898093503,False,False,ok
