dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,322,500,500,0.0,22,253,0.00024798395145386845,0.015747506197930784,,,,,8.509132615881751e-05,2.793683898093503,0.00024798395145386845,0.00010469134766198755,0.000704557674080745,5.89655993627942e-05,6.214608098422191,500.0000000000001,0.002,0.01,55335.0,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,aa2ec0976889a1a4b9b03f18771484c56510cd109cf36f0765ca1fe20af413ba,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18469500355422497,0.2098709810525179,0.20570098422467709,0.5009511951357126,0.04521314986050129,0.4748408682644367,0.15207496471703053,1.773347146809101,0.0,0.0,587.7828770317137,115.33192917704582,161000,161000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,323,500,500,0.0,22,253,0.0002465905209953593,0.015703200979270415,,,,,8.537480883718932e-05,2.793683898093503,0.0002465905209953593,0.00010120816754366167,0.0007386811531244534,7.139086387253444e-05,6.214608098422191,500.0000000000001,0.002,0.01,55657.0,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,18d16a10913d00f755db8dd715a9b2ed9d50e705acfebeed6288f97517d78275,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18667499534785748,0.20962487906217575,0.20674685947597027,0.512053957208991,0.04708580672740936,0.48637087456882,0.15753996558487415,1.806097337976098,0.0,0.0,589.5889743696898,115.33192917704582,161500,161500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,324,500,500,0.0,22,253,0.00024499191308547297,0.015652217513358067,,,,,8.50052973220157e-05,2.793683898093503,0.00024499191308547297,0.00010906595288063249,0.0008612046027810992,4.0418736263176394e-05,6.214608098422191,500.0000000000001,0.002,0.01,55980.0,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,6bf9d21a76cd0784bf00a3a6c10e8b2b710308655ffb10d00b6ec7a24942f9d0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1940620131790638,0.20921509712934494,0.20595104433596134,0.512460945174098,0.045587774366140366,0.48173614777624607,0.15544285997748375,1.8044558819383383,0.0,0.0,591.3934302516282,115.33192917704582,162000,162000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,325,500,500,0.0,22,253,0.00024622063913513616,0.015691419283644682,6.068023331743092,0.594985544373708,40.5014455626292,40.5014455626292,8.500177595310874e-05,2.793683898093503,0.00024622063913513616,0.00010449916670413928,0.0006732893978773846,6.732403601843702e-05,6.214608098422191,500.0000000000001,0.002,0.01,56304.0,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,83c831a70fa15f444ef3e1e785958f4d1b65c602ad7b179b4fa1c1d043bbc161,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19495910964906216,0.2086868043988943,0.2054909709841013,0.5135189276188612,0.04517706111073494,0.4782029427587986,0.15298021025955677,1.7990160267800093,0.0,0.0,593.1924462784082,123.5933022107929,162500,162500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,326,500,500,0.0,22,253,0.0002465661411450387,0.01570242468999736,,,,,8.537256555379625e-05,2.793683898093503,0.0002465661411450387,0.00010207809900954853,0.0006895539893355817,6.793318170423915e-05,6.214608098422191,500.0000000000001,0.002,0.01,56629.0,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,3258dea207809ec1692d7de15040c39ec0d39a9f26ecabed44d9943c058bf3ac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2175911795347929,0.2127957995980978,0.21300092339515686,0.5458218511193991,0.04759989678859711,0.8458208758383989,0.1743847969919443,2.257015323266387,0.0,0.0,595.4494616016746,123.5933022107929,163000,163000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,327,500,500,0.0,22,253,0.00024909601429155544,0.015782775874083603,,,,,8.571528327108252e-05,2.793683898093503,0.00024909601429155544,0.0001076780592675946,0.0010696154844326245,6.421855833372124e-05,6.214608098422191,500.0000000000001,0.002,0.01,56955.0,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,a4b2d288adc600ee1d524629e8ab01a39b977cfa2d2e22c335d68c2cc39c91c6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19425502978265285,0.21102791652083397,0.20748795941472054,0.519538065418601,0.04803808405995369,0.48127700574696064,0.16575702466070652,1.8273810856044292,0.0,0.0,597.276842687279,123.5933022107929,163500,163500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,328,500,500,0.0,22,253,0.0002539261062227052,0.015935059027901502,,,,,8.630571309736125e-05,2.793683898093503,0.0002539261062227052,0.00011639626825083188,0.0008386350668482586,7.132014062868734e-05,6.214608098422191,500.0000000000001,0.002,0.01,57282.0,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,5e289e3218ee62d84f5d1944d3a958adfc0919010469006e53dd4e620c3421d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18919003196060658,0.2128039486706257,0.2066709566861391,0.5104579031467438,0.04684994928538799,0.47715799883008003,0.15565496869385242,1.7987857572734356,0.0,0.0,599.0756284445524,123.5933022107929,164000,164000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,329,500,500,0.0,22,253,0.0002543014044135075,0.01594683054445326,,,,,8.679080559498514e-05,2.793683898093503,0.0002543014044135075,0.00012222160188844766,0.0011100039479039106,5.386799307300707e-05,6.214608098422191,500.0000000000001,0.002,0.01,57610.0,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,41c7f722e6f3d65a0cef19739594240d00eeb393790639825dbe960a5f9de7cf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18891505897045135,0.2109177876263857,0.20551797933876514,0.5083219148218632,0.04671793431043625,0.4749130457639694,0.15343003906309605,1.788733759894967,0.0,0.0,600.8643622044474,123.5933022107929,164500,164500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,330,500,500,0.0,22,253,0.0002479502232573325,0.015746435255553318,,,,,8.532483673099567e-05,2.793683898093503,0.0002479502232573325,0.00011124396379701714,0.0008016173215157271,4.610054736623162e-05,6.214608098422191,500.0000000000001,0.002,0.01,57939.0,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,3cc280d8e550a1793bb5f03f134bc5de50ab416f4643f4b70180df0e498e69f0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18546800129115582,0.20974595099687576,0.20539620891213417,0.5079139955341816,0.04558498039841652,0.4788041114807129,0.15345215797424316,1.78636540658772,0.0,0.0,602.6507276110351,123.5933022107929,165000,165000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,331,500,500,0.0,22,253,0.0002472373691985078,0.015723783552265905,,,,,8.534790263778997e-05,2.793683898093503,0.0002472373691985078,0.00011176226365968263,0.0007045750601053324,6.266148163803703e-05,6.214608098422191,500.0000000000001,0.002,0.01,58269.0,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,ae39e823b09fa4c7d0744aa7df06fd0cfbc96a6ee3df386255741efabdf1419e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18528103828430176,0.20887586288154125,0.20526908338069916,0.5153240635991096,0.046590110287070274,0.4800281021744013,0.1565529964864254,1.7979212570935488,0.0,0.0,604.4486488681287,123.5933022107929,165500,165500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,332,500,500,0.0,22,253,0.0002478654223789607,0.015743742324458968,,,,,8.515411497018046e-05,2.793683898093503,0.0002478654223789607,0.00010301749894193592,0.0006933676641226016,5.842726613823157e-05,6.214608098422191,500.0000000000001,0.002,0.01,58600.0,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,a6be3bb48c9abd452c0650fb84d74f90188bc7dbc40959fbbb56084b21c1fe0c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19206805154681206,0.20971917547285557,0.2069950569421053,0.5096460226923227,0.04652305506169796,0.48223906196653843,0.15335110947489738,1.8005415331572294,0.0,0.0,606.2491904012859,123.5933022107929,166000,166000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,333,500,500,0.0,22,253,0.0002404988198568058,0.015508024369880446,,,,,8.397413500387346e-05,2.793683898093503,0.0002404988198568058,9.948255592192712e-05,0.0006785183404972677,4.6165432354249546e-05,6.214608098422191,500.0000000000001,0.002,0.01,58932.0,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,18d0b4486f65c6042a5a70c5924db115fb9b9d2eaeff5aab25a4ddc423e75fd8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19596796482801437,0.20962301641702652,0.2059971448034048,0.5106229800730944,0.047069042921066284,0.524607952684164,0.1528100110590458,1.8466981127858162,0.0,0.0,608.0958885140717,123.5933022107929,166500,166500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,334,500,500,0.0,22,253,0.00024151852738027172,0.015540866365176419,,,,,8.452970821030986e-05,2.793683898093503,0.00024151852738027172,9.836189813314207e-05,0.0006369704772692324,7.372076818912152e-05,6.214608098422191,500.0000000000001,0.002,0.01,59265.0,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,91be49400aceec5835b6b6103a07a0d03735cff6523c0a993b9ac39608cd6bc9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1935961190611124,0.20966492593288422,0.20622694864869118,0.5201820749789476,0.04680408164858818,0.48118201084434986,0.15899189747869968,1.8166480585932732,0.0,0.0,609.912536572665,123.5933022107929,167000,167000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,335,500,500,0.0,22,253,0.0002508791600773254,0.01583916538449313,,,,,8.562175905348119e-05,2.793683898093503,0.0002508791600773254,0.00011058832536122389,0.0007731452084563527,5.463637871557413e-05,6.214608098422191,500.0000000000001,0.002,0.01,59599.0,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,3e7f03b958d0c6edb6fdc674cc2d7bcca28f05e2f2647edabce4ae6607ec1b27,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19182683899998665,0.2106931060552597,0.21339720115065575,0.5149990320205688,0.046661123633384705,0.4902759101241827,0.15403213910758495,1.8218853510916233,0.0,0.0,611.7344219237566,123.5933022107929,167500,167500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,336,500,500,0.0,22,253,0.0002464004215807177,0.015697146924862418,,,,,8.461094115535202e-05,2.793683898093503,0.0002464004215807177,0.00010146309184083688,0.0006947850825069048,5.3011995865109735e-05,6.214608098422191,500.0000000000001,0.002,0.01,59934.0,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,d32e5a387e208483c22bbc1eda25f02b7ff39ddd52cbb146fe75119a4444c5cc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18878490664064884,0.21022791042923927,0.2070500049740076,0.5148528143763542,0.04672701470553875,0.4792900290340185,0.1566710416227579,1.8036037217825651,0.0,0.0,613.5380256455392,123.5933022107929,168000,168000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,337,500,500,0.0,22,253,0.00024460206280802827,0.01563975903932117,,,,,8.522666286852095e-05,2.793683898093503,0.00024460206280802827,0.00010727614640226041,0.0007338817586037304,6.931834141549889e-05,6.214608098422191,500.0000000000001,0.002,0.01,60270.0,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,9f07a542670b17ccf425e8912a1aca29d002b79252b6619feb34152181bbd1b1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1856628805398941,0.216983025893569,0.20608422346413136,0.5341880023479462,0.0481919851154089,0.4843929782509804,0.16267714090645313,1.838180236518383,0.0,0.0,615.3762058820575,123.5933022107929,168500,168500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,338,500,500,0.0,22,253,0.00024350525928992423,0.0156046550519364,,,,,8.484136241194787e-05,2.793683898093503,0.00024350525928992423,0.00010164360545765247,0.0007041584198201317,6.002888265965342e-05,6.214608098422191,500.0000000000001,0.002,0.01,60607.0,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,57470c5282a5171d2fcd6c987bcbb4f4f2e12af7fbec3ae7c57a55d888644f8e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1877029426395893,0.21100696176290512,0.20613707602024078,0.5078350659459829,0.046904897317290306,0.5164549220353365,0.16189482994377613,1.837936695665121,0.0,0.0,617.2141425777227,123.5933022107929,169000,169000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,339,500,500,0.0,22,253,0.00023910928627949457,0.015463159000653605,,,,,8.392704117067975e-05,2.793683898093503,0.00023910928627949457,9.866147733736643e-05,0.0006179937897098236,5.507603546745536e-05,6.214608098422191,500.0000000000001,0.002,0.01,60945.0,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,58605db0d495272e00db41e4d162dfe6c59a47b13d03b2d2b9661a6795f7bcb3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18582702614367008,0.2100919373333454,0.2061012201011181,0.5051509942859411,0.04661502316594124,0.4805061034858227,0.1653130166232586,1.7996053211390972,0.0,0.0,619.0137478988618,123.5933022107929,169500,169500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,340,500,500,0.0,22,253,0.00024790553714880664,0.015745016263847004,,,,,8.563670732105365e-05,2.793683898093503,0.00024790553714880664,0.00010261478238864563,0.0006394762119995514,5.550372620200065e-05,6.214608098422191,500.0000000000001,0.002,0.01,61284.0,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,7b258eed08b900b2388c138cb11848911c82b80c562bd36cc3330340de4520df,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1894200686365366,0.2103559672832489,0.20523183047771454,0.504577998071909,0.04630396142601967,0.4741519223898649,0.15474902465939522,1.7847907729446888,0.0,0.0,620.7985386718065,123.5933022107929,170000,170000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,341,500,500,0.0,22,253,0.0002448590039081395,0.015647971239369642,,,,,8.494397556955238e-05,2.793683898093503,0.0002448590039081395,9.962241396672939e-05,0.0005927623261634627,7.140996446607532e-05,6.214608098422191,500.0000000000001,0.002,0.01,61624.0,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,0c87ee4873554dd3965533d1dd210b2d4e3d8e69789e81251f4b2a326dc2f65b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18891110084950924,0.21677394397556782,0.20483694970607758,0.5009460728615522,0.04522991366684437,0.4721281584352255,0.1523990649729967,1.7812252044677734,0.0,0.0,622.5797638762742,123.5933022107929,170500,170500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,342,500,500,0.0,22,253,0.00024151690741288872,0.015540814245492052,,,,,8.42866483344518e-05,2.793683898093503,0.00024151690741288872,9.87275131841581e-05,0.0006396526495370109,6.929900723972096e-05,6.214608098422191,500.0000000000001,0.002,0.01,61965.0,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,981595a118acd3c8576c3dfe2d335bd388f8e6c9e273b53419359ea62bc3c6bc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1863669604063034,0.20948518067598343,0.20582578144967556,0.508743105456233,0.04633702337741852,0.4827640950679779,0.15621399506926537,1.7957361415028572,0.0,0.0,624.3755000177771,123.5933022107929,171000,171000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,343,500,500,0.0,22,253,0.00024443782816333356,0.015634507608598792,,,,,8.445486755068829e-05,2.793683898093503,0.00024443782816333356,0.00010355848440500092,0.0006787073646309051,6.7801526954825e-05,6.214608098422191,500.0000000000001,0.002,0.01,62307.0,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,42f0af87dcf59fc4f7a6622051832c4a320df2ca8c20ef5ecbfbdf7fbf2a2a66,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1871851272881031,0.2088090404868126,0.2050588373094797,0.5160321015864611,0.04660198464989662,0.4914731252938509,0.15538977459073067,1.8105499912053347,0.0,0.0,626.1860500089824,123.5933022107929,171500,171500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,344,500,500,0.0,22,253,0.00025206361474557233,0.015876511416100587,,,,,8.578629338057184e-05,2.793683898093503,0.00025206361474557233,0.00010506372572362706,0.0006828388691014091,5.94213267759935e-05,6.214608098422191,500.0000000000001,0.002,0.01,62650.0,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,d8fe23f58dbeaeef6b532786b97e6d4d1f8924f3b76da9263af743c45207c77c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19272183999419212,0.20881998352706432,0.20519201643764973,0.5065780133008957,0.04578195512294769,0.4825759679079056,0.15193689614534378,1.793606672435999,0.0,0.0,627.9796566814184,123.5933022107929,172000,172000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,345,500,500,0.0,22,253,0.00024267092864134536,0.015577898723555285,,,,,8.450156210988245e-05,2.793683898093503,0.00024267092864134536,0.000102216211318423,0.0006125202841069013,7.198127301727338e-05,6.214608098422191,500.0000000000001,0.002,0.01,62994.0,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,106c9538c548b8c3024d3bf5f64a5e833de17099e2a61194692866ecccad4764,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1931029837578535,0.21062814630568027,0.20546396262943745,0.6486459169536829,0.048007117584347725,0.5200630985200405,0.1586400903761387,1.984551316127181,0.0,0.0,629.9642079975456,123.5933022107929,172500,172500,,2.793683898093503,False,False,ok
