dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,255,500,500,1.0,22,253,0.0021562336417433837,0.046435262912396476,8.08796495397082,0.7930460988572778,20.695390114272218,20.695390114272218,0.012535889654526435,7.384983474797029,0.00036258997393934076,0.0019016004446672638,0.040317861953776915,2.52403756128003e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2526689786463976,0.0,0.6846401374787092,0.1716220285743475,0.9171341080218554,0.08366000838577747,2.109725261107087,0.3914348781108856,0.2569309435784817,11.469413060694933,468.9654055982828,2694.8364574927837,127500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,256,500,500,1.0,22,253,0.0021566700611136223,0.04643996189827918,8.088019628464803,0.7930514598342858,20.694854016571416,20.694854016571416,0.012535914816864096,7.384998298112563,0.00036271960147887594,0.0019019895789134315,0.040326604011911196,2.383521337234719e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23873988538980484,0.0,0.5874219350516796,0.1363998744636774,0.7283100858330727,0.06273994222283363,1.7536117229610682,0.3914348781108856,0.2569309435784817,9.925266960635781,470.7190173212439,2704.7617244534194,128000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,257,500,500,1.0,22,253,0.0021562418603103014,0.04643535140720162,8.088042776044645,0.7930537295149777,20.694627048502234,20.694627048502234,0.012535917059040521,7.384999618994948,0.00036256610089500116,0.0019016484163881513,0.04031905029781886,2.524299441476894e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22669509053230286,0.0,0.5477399099618196,0.12948713265359402,0.5715829320251942,0.05595688708126545,1.5314619522541761,0.3914348781108856,0.2569309435784817,10.02379902638495,472.25047927349806,2714.7855234798044,128500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,258,500,500,1.0,22,253,0.002156662683691658,0.04643988246853838,8.088093790636316,0.7930587316290001,20.694126837099986,20.694126837099986,0.012535942925839235,7.385014857313593,0.00036269896508648935,0.0019019953645836951,0.04032679606950018,2.3881950346340858e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23011001758277416,0.0,0.5395659245550632,0.12987107038497925,0.5882270634174347,0.05604792386293411,1.5438219998031855,0.3914348781108856,0.2569309435784817,10.016351006925106,473.79430127330124,2724.8018744867295,129000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,259,500,500,1.0,22,253,0.00215625051609073,0.04643544460959462,8.088119489617124,0.7930612514812239,20.693874851877617,20.693874851877617,0.012535945457916569,7.385016348978708,0.0003625527467267067,0.001901663538871416,0.040319529527219025,2.5236285079290246e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23058196529746056,0.0,0.5594280082732439,0.1318049617111683,0.6552289705723524,0.057276105508208275,1.6343200113624334,0.3914348781108856,0.2569309435784817,9.84539301134646,475.4286212846637,2734.647267498076,129500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,260,500,500,1.0,22,253,0.002156655325737827,0.046439803248267825,8.088173031086233,0.7930665013621823,20.693349863781776,20.693349863781776,0.012535965847605322,7.385028360692167,0.0003626712667357295,0.0019020164323332116,0.040327255699943915,2.393668245895864e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22982503287494183,0.0,0.5437501240521669,0.13057398609817028,1.0709259659051895,0.05673617124557495,2.0318112801760435,0.3914348781108856,0.2569309435784817,11.424671160057187,477.4604325648397,2746.071938658133,130000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,261,500,500,1.0,22,253,0.0021562554921695396,0.04643549819017278,8.088195001668883,0.7930686556352236,20.693134436477642,20.693134436477642,0.012535972709052493,7.385032402820438,0.0003625255182622591,0.0019016967470291849,0.04032010109345702,2.52479867841314e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2471220213919878,0.0,0.6933188997209072,0.15225005336105824,0.8480779360979795,0.058380886912345886,1.9991497974842787,0.3914348781108856,0.2569309435784817,10.020660003647208,479.459582362324,2756.0925986617804,130500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,262,500,500,1.0,22,253,0.0021566509205696886,0.046439755819445136,8.088247383994089,0.7930737918590933,20.692620814090674,20.692620814090674,0.012536004292758448,7.385051009010582,0.00036265010624079796,0.001902022256855319,0.0403272280984391,2.3991151765756234e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23902207612991333,0.0,0.5920699331909418,0.13511418364942074,0.7092009764164686,0.06075878627598286,1.7361659556627274,0.3914348781108856,0.2569309435784817,9.74555709399283,481.1957483179867,2765.838155755773,131000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,263,500,500,1.0,22,253,0.002156268126318691,0.046435634229745275,8.088272006672733,0.7930762061770773,20.692379382292273,20.692379382292273,0.012536000201494882,7.385048598817557,0.00036251701298093086,0.0019016827008850447,0.04031950216016822,2.5259199411122814e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22860709577798843,0.0,0.5459869280457497,0.1394478604197502,0.616908073425293,0.058538978919386864,1.5894889365881681,0.3914348781108856,0.2569309435784817,10.636718012392521,482.7852372545749,2776.4748737681657,131500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,264,500,500,1.0,22,253,0.0021566396642489186,0.04643963462656568,8.088327475156833,0.793081645006891,20.691835499310894,20.691835499310894,0.012536019381230546,7.385059897738881,0.00036262381185856054,0.0019020174740174626,0.040326954475718324,2.405245566364147e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25012786500155926,0.0,0.606477027758956,0.13739312998950481,0.6353280041366816,0.06492692045867443,1.694252947345376,0.3914348781108856,0.2569309435784817,9.656401816755533,484.47949020192027,2786.1312755849212,132000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,265,500,500,1.0,22,253,0.0021562728878020193,0.046435685499430494,8.088348198857231,0.7930836770198694,20.69163229801306,20.69163229801306,0.01253603078699494,7.385066616957371,0.00036249991816688753,0.0019016894421276132,0.04031948720157437,2.5267021305254572e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2358909696340561,0.0,0.5735219456255436,0.13400916941463947,0.8629909716546535,0.05872896872460842,1.8651420250535011,0.3914348781108856,0.2569309435784817,9.488807059824467,486.3446322269738,2795.6200826447457,132500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,266,500,500,1.0,22,253,0.0021566391318499772,0.04643962889440415,8.088400811194733,0.7930888357970457,20.69111642029543,20.69111642029543,0.012536052422161294,7.385079362390715,0.0003626045146993662,0.001902017695965596,0.040326774069020396,2.4099723230907794e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23416313342750072,0.0,0.5800530780106783,0.13455981388688087,0.7129819132387638,0.05934387445449829,1.721101813018322,0.3914348781108856,0.2569309435784817,11.909122113138437,488.0657340399921,2807.529204757884,133000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,267,500,500,1.0,22,253,0.002156279349566816,0.046435755076953536,8.088424162921193,0.7930911254948468,20.690887450515316,20.690887450515316,0.012536049153524537,7.385077436813106,0.00036248338455929,0.0019017172220032132,0.04032028605442789,2.5270891507968617e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2444060519337654,0.0,0.5961460992693901,0.13544107787311077,0.7245270535349846,0.06221793591976166,1.7627382185310125,0.3914348781108856,0.2569309435784817,9.521604049950838,489.8284722585231,2817.050808807835,133500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,268,500,500,1.0,22,253,0.0021566287171827115,0.04643951676301888,8.088473213720201,0.793095935053867,20.690406494613296,20.690406494613296,0.012536070115789262,7.385089785835221,0.00036257695982027196,0.001902042838858435,0.040327523853935204,2.4139863093342e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23875106126070023,0.0,0.6065028719604015,0.13827485963702202,0.6667068228125572,0.06208708509802818,1.7123227007687092,0.3914348781108856,0.2569309435784817,9.62922303006053,491.5407949592918,2826.6800318378955,134000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,269,500,500,1.0,22,253,0.002156285440597712,0.04643582066247685,8.088494224621188,0.7930979952276136,20.69020047723864,20.69020047723864,0.012536078494021273,7.385094721512438,0.0003624646156391749,0.001901719487541069,0.04032001107276317,2.5276220350112197e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22924807853996754,0.0,0.5508649628609419,0.12743915431201458,0.6022751331329346,0.057374127209186554,1.5672014560550451,0.3914348781108856,0.2569309435784817,8.969746995717287,493.10799641534686,2835.649778833613,134500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,270,500,500,1.0,22,253,0.0021566263478888918,0.04643949125355371,8.088545593092993,0.7931030320405079,20.689696795949203,20.689696795949203,0.012536098735969527,7.385106646190899,0.00036255926354966715,0.0019020366116267065,0.04032717409828335,2.418791459016343e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2270699478685856,0.0,0.5317770410329103,0.1367058139294386,0.5498998798429966,0.055921031162142754,1.5013737138360739,0.3914348781108856,0.2569309435784817,9.649696992710233,494.60937012918293,2845.299475826323,135000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,271,500,500,1.0,22,253,0.0021562913364057863,0.046435884145839046,8.08856933182944,0.7931053596856497,20.689464031435037,20.689464031435037,0.012536103064410883,7.385109196107081,0.0003624489151029983,0.0019017298935177856,0.0403201070299503,2.5273614213485984e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24032709188759327,0.0,0.5861378740519285,0.13781804591417313,0.8878011722117662,0.05920114926993847,1.9112853333353996,0.3914348781108856,0.2569309435784817,11.740541085600853,496.52065546251833,2857.040016911924,135500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,272,500,500,1.0,22,253,0.0021566213835599274,0.04643943780408983,8.088619998706335,0.7931103277053296,20.688967229467035,20.688967229467035,0.012536123004009195,7.385120942668999,0.0003625350511733918,0.0019020519194375225,0.04032737711755281,2.4225024150672245e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25765085592865944,0.0,0.69988495670259,0.1374431885778904,0.8248819503933191,0.061995116993784904,1.9818560685962439,0.3914348781108856,0.2569309435784817,9.723446099087596,498.5025115311146,2866.7634630110115,136000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,273,500,500,1.0,22,253,0.0021562973198232097,0.04643594857244988,8.08864379526582,0.7931126610201713,20.688733897982864,20.688733897982864,0.012536126843663255,7.385123204637042,0.00036243101488678216,0.0019017518685800604,0.04032063829338344,2.5274507912286566e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.231883954256773,0.0,0.5653391126543283,0.13348995707929134,0.644403975456953,0.05912617780268192,1.6342431772500277,0.3914348781108856,0.2569309435784817,9.540134109556675,500.1367547083646,2876.303597120568,136500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,274,500,500,1.0,22,253,0.0021566164200075696,0.04643938436292593,8.088690332554068,0.7931172241228932,20.68827758771068,20.68827758771068,0.012536146237997417,7.385134629979896,0.00036251241819436407,0.0019020738025533725,0.04032790684286378,2.425623861526061e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23494497872889042,0.0,0.5400150548666716,0.13077002950012684,0.5973582156002522,0.05586189217865467,1.5589501708745956,0.3914348781108856,0.2569309435784817,10.079901898279786,501.6957048792392,2886.383499018848,137000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,275,500,500,1.0,22,253,0.0021563030992770003,0.04643601080279184,8.08871702945471,0.7931198418237644,20.688015817623565,20.688015817623565,0.012536152558856007,7.385138353643515,0.00036241850412531743,0.0019017508475290398,0.04032038786549738,2.525325348609542e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22678798995912075,0.0,0.5426369607448578,0.12885802425444126,0.6050409283488989,0.055236974731087685,1.5585608780384064,0.3914348781108856,0.2569309435784817,9.154293918982148,503.2542657572776,2895.53779293783,137500,500,589.1072495305888,,589.1072495305888,False,False,ok
