dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,249,500,500,1.0,22,253,0.002317212071168554,0.0481374290045548,7.668679707826542,0.7466450319876411,25.335496801235895,25.335496801235895,0.01277519296874199,7.525958792038112,0.00040598970350810886,0.002028428002517129,0.04327240314586819,2.609850847975204e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2388970460742712,0.0,0.5891670007258654,0.13573002070188522,0.8593359962105751,0.0624100212007761,1.885540084913373,0.38828281685709953,0.263826223090291,10.233058128505945,458.46412354148924,2583.401597570628,124500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,250,500,500,1.0,22,253,0.0023378906367672895,0.04835173871503785,7.668241544350241,0.7466023711131173,25.33976288868827,25.33976288868827,0.012775437092146832,7.526102606905683,0.0004094585919233033,0.0020467673538189443,0.043664267570128715,2.6713915925215656e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2379638608545065,0.0,0.5761510692536831,0.13396586291491985,0.6921228487044573,0.059555983170866966,1.6997596248984337,0.38828281685709953,0.263826223090291,9.758282918483019,460.1638831663877,2593.159880489111,125000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,251,500,500,1.0,22,253,0.0023173800069008947,0.04813917330927999,7.668742894184905,0.7466511839958561,25.33488160041439,25.33488160041439,0.012775222300992303,7.525976071879414,0.0004060057213444639,0.002028560323580563,0.04327504713444751,2.612508445395177e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2335929311811924,0.0,0.5730781704187393,0.1322571188211441,0.9699692018330097,0.07214490324258804,1.9810423254966736,0.38828281685709953,0.263826223090291,10.4045569896698,462.14492549188435,2603.5644374787807,125500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,252,500,500,1.0,22,253,0.0023377256020411,0.04835003207900797,7.668316616833127,0.7466096803890971,25.339031961090285,25.339031961090285,0.012775459352781446,7.526115720806914,0.00040941516716470026,0.0020466078572739825,0.0436606546738396,2.6713236726267315e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23895292542874813,0.0,0.5856652278453112,0.13175513595342636,1.1413469910621643,0.06427313201129436,2.1619934123009443,0.38828281685709953,0.263826223090291,9.468860924243927,464.3069189041853,2613.0332984030247,126000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,253,500,500,1.0,22,253,0.002317543218151219,0.04814086848148067,7.668812183486585,0.7466579302044396,25.33420697955604,25.33420697955604,0.012775249310115974,7.525991983149973,0.00040601206364526384,0.0020287203801346463,0.043278418178250844,2.615406491861636e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23174704983830452,0.0,0.5725100636482239,0.1319891307502985,0.9336599614471197,0.07195607759058475,1.9418622832745314,0.38828281685709953,0.263826223090291,10.891007957980037,466.2487811874598,2623.9243063610047,126500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,254,500,500,1.0,22,253,0.0023375641074531114,0.04834836199348548,7.668391688396779,0.7466169895755778,25.33830104244222,25.33830104244222,0.01277548000313647,7.526127886080764,0.00040937449772964174,0.0020464499539791597,0.043657075480057296,2.669952970915805e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25231088511645794,0.0,0.6140049081295729,0.13917312026023865,0.7353308610618114,0.07806392386555672,1.8188836984336376,0.38828281685709953,0.263826223090291,10.65196911804378,468.06766488589346,2634.5762754790485,127000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,255,500,500,1.0,22,253,0.0023177019777731005,0.04814251736015786,7.668882797338665,0.7466648053751149,25.333519462488514,25.333519462488514,0.012775276309735828,7.526007888821763,0.00040602016767288864,0.002028868886566564,0.043281506039766535,2.6172807690729707e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24255109019577503,0.0,0.7411050610244274,0.17321202903985977,0.9561928454786539,0.07339706644415855,2.1864580921828747,0.38828281685709953,0.263826223090291,9.723821887746453,470.25412297807634,2644.300097366795,127500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,256,500,500,1.0,22,253,0.0023374077467139256,0.048346744944348895,7.668470282669754,0.7466246417433166,25.337535825668343,25.337535825668343,0.012775502013263239,7.526140852406006,0.0004093247909922938,0.002046338192546347,0.04365468207038368,2.6696986794771404e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23923208937048912,0.0,0.7255750242620707,0.16547692939639091,0.8534530643373728,0.07400498725473881,2.0577420946210623,0.38828281685709953,0.263826223090291,10.583851020783186,472.3118650726974,2654.883948387578,128000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,257,500,500,1.0,22,253,0.002317857523777381,0.04814413280740843,7.668946549341466,0.7466710124561228,25.33289875438772,25.33289875438772,0.012775299027085772,7.526021271777306,0.0004060270812126785,0.0020290261373332205,0.04328485413584479,2.6195091030606385e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23720297031104565,0.0,0.5871341563761234,0.1345279160887003,1.047095051035285,0.06313412450253963,2.069094218313694,0.38828281685709953,0.263826223090291,9.367418941110373,474.3809592910111,2664.2513673286885,128500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,258,500,500,1.0,22,253,0.0023372521009093193,0.04834513523519527,7.6685348663579145,0.7466309297996377,25.33690702003622,25.33690702003622,0.012775522776439265,7.526153084143526,0.00040928145009674216,0.0020462019400342467,0.04365163851868406,2.668261601315533e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23117405362427235,0.0,0.5822740495204926,0.14201411977410316,0.7535270415246487,0.058845849707722664,1.7678351141512394,0.38828281685709953,0.263826223090291,9.389342041686177,476.14879440516233,2673.6407093703747,129000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,259,500,500,1.0,22,253,0.0023180117592508953,0.0481457345904172,7.669004012404767,0.7466766072276313,25.332339277236876,25.332339277236876,0.01277532705012885,7.526037780355137,0.0004060342697532551,0.002029166053250896,0.04328771810382251,2.6214043501213103e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24101207964122295,0.0,0.6140540353953838,0.13890303671360016,0.6985028740018606,0.06235693581402302,1.7548289615660906,0.38828281685709953,0.263826223090291,9.385152952745557,477.9036233667284,2683.0258623231202,129500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,260,500,500,1.0,22,253,0.0023371017189404153,0.04834357991440451,7.6686025394168835,0.7466375186461152,25.336248135388487,25.336248135388487,0.012775544921114068,7.526166129731992,0.00040923694812459316,0.00204607957277855,0.04364894124103669,2.6684607631867955e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25581917725503445,0.0,0.6227770354598761,0.13830000534653664,0.7155779749155045,0.06352504715323448,1.795999240130186,0.38828281685709953,0.263826223090291,9.135550120845437,479.6996226068586,2692.1614124439657,130000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,261,500,500,1.0,22,253,0.002318161610340077,0.04814729078920305,7.6690664375553945,0.7466826851224401,25.331731487755988,25.331731487755988,0.012775348418681066,7.526050368724159,0.00040604248698028494,0.002029306402710364,0.04329062574825385,2.6243075696043827e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23654289543628693,0.0,0.5816211923956871,0.13220403343439102,0.9950068779289722,0.058620935305953026,2.0039959345012903,0.38828281685709953,0.263826223090291,9.930767118930817,481.7036185413599,2702.0921795628965,130500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,262,500,500,1.0,22,253,0.002336950806514748,0.04834201905707651,7.668670948279353,0.7466441791325682,25.33558208674318,25.33558208674318,0.012775564693159457,7.526177777587268,0.00040919547736769106,0.002045935234927396,0.04364562109517951,2.666502431613267e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24703005328774452,0.0,0.6073738913983107,0.13684015721082687,0.6498999428004026,0.08279806934297085,1.7239421140402555,0.38828281685709953,0.263826223090291,9.72962100058794,483.42756065540016,2711.8218005634844,131000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,263,500,500,1.0,22,253,0.002318310679747083,0.04814883882034003,7.6691280173600385,0.7466886807118974,25.331131928810255,25.331131928810255,0.012775375922484344,7.526066571414061,0.00040605081965438774,0.00202945021562397,0.043293686674542975,2.6230087000174874e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24518300779163837,0.0,0.5847259890288115,0.13815495185554028,0.6330239120870829,0.05816621705889702,1.65925407782197,0.38828281685709953,0.263826223090291,9.56782791763544,485.0868147332221,2721.38962848112,131500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,264,500,500,1.0,22,253,0.002336805804402138,0.048340519281469645,7.668741074911241,0.7466510068660639,25.334899313393613,25.334899313393613,0.012775586868152186,7.526190841036243,0.0004091527900442133,0.0020458304082696583,0.04364346545567531,2.662382378118164e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23729796521365643,0.0,0.6057519931346178,0.13748789206147194,0.6350141484290361,0.06243889220058918,1.6779908910393715,0.38828281685709953,0.263826223090291,9.131619008257985,486.7648056242615,2730.521247489378,132000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,265,500,500,1.0,22,253,0.002318456133764129,0.048150349259004646,7.669191825731268,0.7466948932811001,25.330510671889993,25.330510671889993,0.012775400737715685,7.526081190246742,0.0004060536593927348,0.0020296019545698847,0.043296913179400605,2.6221098339932584e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23693102411925793,0.0,0.5676951259374619,0.14006602577865124,0.5967591423541307,0.05815899930894375,1.5996103174984455,0.38828281685709953,0.263826223090291,9.56674199551344,488.36441594175994,2740.0879894848913,132500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,266,500,500,1.0,22,253,0.0023366629012918673,0.04833904117058868,7.6688097654853715,0.7466576947807863,25.334230521921377,25.334230521921377,0.012775605828894419,7.52620201094695,0.00040910802473543314,0.00204572117761656,0.04364107381925417,2.6593055737305695e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23422390222549438,0.0,0.5792859010398388,0.1338717993348837,0.8417458739131689,0.05795992910861969,1.8470874056220055,0.38828281685709953,0.263826223090291,9.958934970200062,490.21150334738195,2750.0469244550914,133000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,267,500,500,1.0,22,253,0.002318597467155415,0.048151816862455094,7.669253115499554,0.7467008606317714,25.329913936822855,25.329913936822855,0.012775423445379403,7.526094567496058,0.00040606177060008227,0.0020297323607881257,0.043299617604064214,2.6207108292317643e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23362203501164913,0.0,0.5637870635837317,0.14623301103711128,1.0841989424079657,0.06087310612201691,2.0887141581624746,0.38828281685709953,0.263826223090291,11.12199597992003,492.3002175055444,2761.1689204350114,133500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,268,500,500,1.0,22,253,0.0023365231027807315,0.048337595128230486,7.668876453334445,0.7466641877043535,25.33358122956465,25.33358122956465,0.012775625597211572,7.526213656605894,0.0004090665903427677,0.002045617235231547,0.043638869123633,2.6577793937739025e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2589079085737467,0.0,0.7084449753165245,0.15153409913182259,0.689938897266984,0.07015815936028957,1.8789840396493673,0.38828281685709953,0.263826223090291,10.290024103596807,494.1792015451938,2771.458944538608,134000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,269,500,500,1.0,22,253,0.00231873704837914,0.0481532662275275,7.669314642622117,0.7467068510919477,25.329314890805232,25.329314890805232,0.012775445567447795,7.526107599766922,0.0004060666112751498,0.0020298756283324876,0.04330271915301252,2.6212683748473556e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23650797083973885,0.0,0.6441439036279917,0.13411394320428371,1.0620129760354757,0.05945796146988869,2.1362367551773787,0.38828281685709953,0.263826223090291,9.632087079808116,496.31543830037117,2781.0910316184163,134500,500,589.1072495305888,,589.1072495305888,False,False,ok
