dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,440,102978,0.0007976061725995381,0.028241922253974466,,,0.0005034503004357635,1.5103509013072907,0.000796830815412955,0.000879897188192239,0.005277377464825744,3.688879066245538,3.87868398249436e-07,39.999968940114904,1.0,,,0.00024270988069474697,0.803129788255319,0.1654073668178171,0.803129788255319,17600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,441,103418,0.0005357533565248065,0.023146346504898056,,,0.00041038169424336194,1.2311450827300858,0.000535631680427842,0.0003487791600897682,0.0017220121699823964,3.6888793932710215,6.08429145619504e-08,39.99999513178834,1.0,,,0.00024412688799202442,0.8048849280457944,0.1654073668178171,0.8048849280457944,17640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,442,103859,0.0007644545103888355,0.027648770504108054,,,0.0004887216144589416,1.4661648433768248,0.0007637378958054712,0.0008462026649148933,0.0036589829666957,3.68887909571402,3.583999157471911e-07,39.99997131318818,1.0,,,0.0002471799962222576,0.8066402352415025,0.1654073668178171,0.8066402352415025,17680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,443,104301,0.0005893034082760632,0.02427557225434785,,,0.0004327825118687082,1.2983475356061247,0.0005891019174521766,0.0004488094972575504,0.0018727572756670006,3.688879353358381,1.0075555560420192e-07,39.999991937933075,1.0,,,0.00023768004029989243,0.8083926474209875,0.1654073668178171,0.8083926474209875,17720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,444,104744,0.0006071323679218231,0.02464005616718077,,,0.0004340586175302387,1.3021758525907163,0.0006068545893761438,0.0005269703949867037,0.001963148193872833,3.6888793152112056,1.3890273117561313e-07,39.9999888856296,1.0,,,0.00024311779998242855,0.8101564333774149,0.1654073668178171,0.8101564333774149,17760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,445,105188,0.0005136683794737508,0.022664253340309953,,,0.0003975121052551987,1.1925363157655962,0.0005135314022284834,0.0003700759807544286,0.0013772858106532115,3.688879385621812,6.84921247706459e-08,39.99999452007011,1.0,,,0.0002489939797669649,0.8119528074748814,0.1654073668178171,0.8119528074748814,17800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,446,105633,0.0006484449595371745,0.025464582453619274,,,0.0004512400571856733,1.35372017155702,0.0006482355411054346,0.000457562345673521,0.0020125765161279393,3.688879349395531,1.0471840474732307e-07,39.99999162105797,1.0,,,0.00024122977629303932,0.8137086476199329,0.1654073668178171,0.8137086476199329,17840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,447,106079,0.0004033765276393078,0.02008423579923587,,,0.00035390446501066847,1.0617133950320055,0.00040318370574630416,0.0004390103033774906,0.0020488684160304372,3.6888793576876795,9.642625673040498e-08,39.9999922834494,1.0,,,0.00024002999998629093,0.8154697467107326,0.1654073668178171,0.8154697467107326,17880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,448,106526,0.0007577428411909509,0.027527129185422713,,,0.000482534978701501,1.4476049361045031,0.0007570703220904085,0.0008196671026710802,0.003954826758666324,3.6888791177435256,3.3637041055894676e-07,39.99997307262091,1.0,,,0.00023350189439952374,0.817203726619482,0.1654073668178171,0.817203726619482,17920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,449,106974,0.0005518393334006862,0.023491260787805456,,,0.0004130687511373264,1.2392062534119792,0.0005515177588510279,0.0005668786063095602,0.0028260156677105503,3.688879293289453,1.608244830893571e-07,39.99998712808573,1.0,,,0.00025354395620524883,0.8189726944547147,0.1654073668178171,0.8189726944547147,17960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,450,107423,0.0005367370630112639,0.023167586473589862,89.87884925808507,9.644280008681893,0.00040834301831801283,1.2250290549540384,0.0005365590073051289,0.0004219038552210057,0.0019238154890396477,3.688879365077275,8.903666089980555e-08,39.99999287565814,1.0,,,0.0002373959869146347,0.8207921753637493,0.17432244075462222,0.8207921753637493,18000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,451,107873,0.0005650000876265561,0.023769730491247816,,,0.0004215854827138003,1.2647564481414009,0.0005648118338163224,0.00043383259378962477,0.0016679717432229507,3.6888793599798495,9.413408702964971e-08,39.999992468124574,1.0,,,0.00029214611276984215,0.8233059162739664,0.17432244075462222,0.8233059162739664,18040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,452,108324,0.0004882833853118182,0.02209713522861772,,,0.0003925000623997617,1.177500187199285,0.0004880817579303122,0.00044886026002859434,0.002770515075374434,3.6888793532749298,1.0083900670438179e-07,39.99999192882592,1.0,,,0.00026073004119098186,0.8251693651545793,0.17432244075462222,0.8251693651545793,18080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,453,108776,0.000571137228997425,0.02389847754559744,,,0.00042488956901924965,1.274668707057749,0.0005706759343360435,0.0006788181893869051,0.0039188770951470485,3.688879223383148,2.3073078816562083e-07,39.999981528170515,1.0,,,0.0002412279136478901,0.8269705392885953,0.17432244075462222,0.8269705392885953,18120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,454,109229,0.0007018477381890904,0.0264924090672987,,,0.0004681283695147086,1.4043851085441257,0.0007014620792921832,0.0006208406294660167,0.0030108783789518315,3.6888792612485117,1.9286542399877458e-07,39.99998456500942,1.0,,,0.00024248100817203522,0.8287869023624808,0.17432244075462222,0.8287869023624808,18160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,455,109683,0.0005901792383227976,0.02429360488529435,,,0.0004276955503535709,1.2830866510607126,0.0005896478745981031,0.0007284678592817006,0.0043795578262754145,3.6888791883156293,2.657983071047085e-07,39.99997871748064,1.0,,,0.00024384190328419209,0.8305792054161429,0.17432244075462222,0.8305792054161429,18200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,456,110138,0.0005761351294254906,0.0240028150312727,,,0.00042718811555313174,1.2815643466593951,0.0005758954108579056,0.000489499942917906,0.0024475847450976646,3.688879334236587,1.1987734888090992e-07,39.99999040692137,1.0,,,0.00023636315017938614,0.8323367924895138,0.17432244075462222,0.8323367924895138,18240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,457,110594,0.0006072279549209396,0.02464199575766824,,,0.00043622128685499997,1.3086638605649998,0.0006067701793473386,0.000676285777476542,0.0036258674910333824,3.6888792251572724,2.2895666405865214e-07,39.99998167243932,1.0,,,0.00024275993928313255,0.8341225634794682,0.17432244075462222,0.8341225634794682,18280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,458,111051,0.0006445310975817393,0.025387617012664645,,,0.00045284435730160317,1.3585330719048094,0.0006442191398242469,0.0005584173201175499,0.0023148235567716016,3.688879298113746,1.5600018972115328e-07,39.999987516576,1.0,,,0.00023907702416181564,0.83586385846138,0.17432244075462222,0.83586385846138,18320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,459,111509,0.0007550682814203598,0.027478505807637353,,,0.0004867930825408979,1.4603792476226938,0.0007545168264921746,0.0007422258341040745,0.004213806034690353,3.6888791782938095,2.7582012680181105e-07,39.99997791955096,1.0,,,0.00023670890368521214,0.8376432503573596,0.17432244075462222,0.8376432503573596,18360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,460,111968,0.0006400299019941398,0.025298812264494548,,,0.00044661904377739055,1.3398571313321717,0.0006397623594789686,0.0005171523170938824,0.0021115094601512727,3.6888793203266785,1.3378725805662885e-07,39.99998929446019,1.0,,,0.00024199695326387882,0.8393798363395035,0.17432244075462222,0.8393798363395035,18400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,461,112428,0.0005775340187894061,0.02403193747473154,,,0.00042576724161515027,1.2773017248454508,0.0005772825072819439,0.0005014191815669422,0.001966422545760121,3.688879328343129,1.2577080671079692e-07,39.999989935927715,1.0,,,0.00024196808226406574,0.8411756183486432,0.17432244075462222,0.8411756183486432,18440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,462,112889,0.00046774786567921865,0.021627479411138475,,,0.00038175311936609413,1.1452593580982824,0.0004676708594856959,0.00027748196002183595,0.001260754749876154,3.6888794156091795,3.850475580711326e-08,39.99999691935414,1.0,,,0.0002468070015311241,0.842953369487077,0.17432244075462222,0.842953369487077,18480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,463,113351,0.0006688582415734,0.02586229381886688,,,0.00045998179986338314,1.3799453995901494,0.0006683724823699151,0.0006967262027094919,0.0033453489741156876,3.688879211179022,2.429349144308476e-07,39.999980556355574,1.0,,,0.00023781810887157917,0.844698081491515,0.17432244075462222,0.844698081491515,18520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,464,113814,0.0005806342602398616,0.024096353671040387,,,0.0004216123406003837,1.264837021801151,0.0005802867457676134,0.0005893443687246766,0.002762379183031804,3.688879280325414,1.7378852255563372e-07,39.999986091912255,1.0,,,0.00023725605569779873,0.8464571505319327,0.17432244075462222,0.8464571505319327,18560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,465,114278,0.0006089052197536603,0.024676004939083236,,,0.0004373199156106504,1.311959746831951,0.0006085866671083893,0.0005642367162518749,0.002918532166350346,3.6888792948060107,1.5930792569360665e-07,39.99998725030788,1.0,,,0.00024131103418767452,0.8482331624254584,0.17432244075462222,0.8482331624254584,18600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,466,114743,0.00045798018153332535,0.021400471525957677,,,0.00038029660880441554,1.1408898264132465,0.0004578073541972784,0.0004156366388994152,0.0020676290118741983,3.688879367688013,8.642592305618861e-08,39.99999308396509,1.0,,,0.00023628096096217632,0.8499749782495201,0.17432244075462222,0.8499749782495201,18640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,467,115209,0.0006127391767332376,0.02475356896960997,,,0.00043983453669285764,1.319503610078573,0.0006125035130626743,0.0004853630763848314,0.0022753711056348698,3.688879336267707,1.1784622936024549e-07,39.99999056999892,1.0,,,0.0002452060580253601,0.851742546306923,0.17432244075462222,0.851742546306923,18680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,468,115676,0.0007564595033057102,0.027503808887237968,,,0.0004912857029429383,1.4738571088288148,0.000755773168502975,0.0008280230588703372,0.004374817807550247,3.6888791108277186,3.4328621758575805e-07,39.99997251807893,1.0,,,0.00023372285068035126,0.8535020803101361,0.17432244075462222,0.8535020803101361,18720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,469,116144,0.000650202692864582,0.02549907239223776,,,0.0004517041807163329,1.3551125421489987,0.0006498947116385634,0.0005548779846808208,0.0020515315737739395,3.6888793001080487,1.5400588751723177e-07,39.99998767708701,1.0,,,0.0002486810553818941,0.8552821984048933,0.17432244075462222,0.8552821984048933,18760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,470,116613,0.0006404568388031021,0.0253072487402938,,,0.00044851516452683695,1.345545493580511,0.0006399651745916017,0.0007008190590107671,0.004065994144820654,3.6888792081956483,2.459182876568338e-07,39.99998031273393,1.0,,,0.00023894687183201313,0.8570578994695097,0.17432244075462222,0.8570578994695097,18800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,471,117083,0.00041609488405583135,0.02039840395854125,,,0.0003612261120165537,1.0836783360496611,0.0004159659081159154,0.00035907452153794393,0.0018134667511058556,3.688879389619061,6.449487551691384e-08,39.99999483930497,1.0,,,0.00025533814914524555,0.8588247704319656,0.17432244075462222,0.8588247704319656,18840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,472,117554,0.0005100541323096385,0.02258437805895125,,,0.0004004557410430636,1.2013672231291908,0.0005098602786287528,0.00044022828304113196,0.0017605902693132044,3.6888793571783056,9.693563071166072e-08,39.99999224374368,1.0,,,0.00023920205421745777,0.8606119665782899,0.17432244075462222,0.8606119665782899,18880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,473,118026,0.0007138576785836495,0.026718115176479974,,,0.00047281460673542097,1.4184438202062628,0.0007134192749188313,0.0006619277255983796,0.0032139722652805075,3.688879234869537,2.1924439946041256e-07,39.999982453637045,1.0,,,0.000250163022428751,0.8623714526183903,0.17432244075462222,0.8623714526183903,18920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,474,118499,0.0006437504887462776,0.02537223854424906,,,0.00045022441267417797,1.350673238022534,0.0006433754419509374,0.0006122542367997704,0.002864540212264812,3.688879266558609,1.8755532691190006e-07,39.99998499046544,1.0,,,0.00024016480892896652,0.8641335174906999,0.17432244075462222,0.8641335174906999,18960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,475,118973,0.0006634038610683619,0.025756627517366515,89.62595141775421,9.89851965055502,0.0004568901156537854,1.3706703469613561,0.0006631729756622756,0.00048045590226223847,0.0018660154066574906,3.6888793386633116,1.1545062485263314e-07,39.99999076268366,1.0,,,0.00023392890579998493,0.8659034515731037,0.1833032367285341,0.8659034515731037,19000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,476,119448,0.0005103005732470251,0.022589833404587673,,,0.0004001699637989966,1.2005098913969898,0.0005100294679248852,0.000520556223803112,0.002033005037631626,3.6888793185401836,1.3557375332757474e-07,39.999989150725426,1.0,,,0.000294131925329566,0.8687454217579216,0.1833032367285341,0.8687454217579216,19040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,477,119924,0.0005840109318161306,0.02416631812701576,,,0.0004269120995188295,1.2807362985564883,0.0005837107052912319,0.0005478050399470714,0.0022772701808585257,3.688879303977977,1.5013595892327507e-07,39.999987985492346,1.0,,,0.0002729811239987612,0.8706778627820313,0.1833032367285341,0.8706778627820313,19080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,478,120401,0.00048275634178124804,0.02197171686011924,,,0.00038718031224210564,1.161540936726317,0.0004826485933717724,0.00032820367678688977,0.0018019910798954164,3.6888794002346046,5.3879331399606545e-08,39.99999568883312,1.0,,,0.0002546559553593397,0.8725603797938675,0.1833032367285341,0.8725603797938675,19120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,479,120879,0.0004944884895057534,0.022237097146564643,,,0.0003927932283280696,1.178379684984209,0.0004942720803161404,0.00046510934497386003,0.0020945420447235517,3.688879345895592,1.08218344008509e-07,39.999991340332826,1.0,,,0.0002510210033506155,0.874378120759502,0.1833032367285341,0.874378120759502,19160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,480,121358,0.000593119675075908,0.024354048432979433,,,0.0004304370534782927,1.2913111604348781,0.0005926577108922187,0.000679481432480945,0.0028970634879544616,3.6888792230869765,2.3102695967858102e-07,39.99998151066541,1.0,,,0.0002470428589731455,0.876241065794602,0.1833032367285341,0.876241065794602,19200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,481,121838,0.0005557676592428892,0.02357472500884982,,,0.00041698879248172697,1.250966377445181,0.0005554341559716447,0.0005773028097587807,0.0027909130003447207,3.688879287324837,1.6678909974333006e-07,39.99998665087618,1.0,,,0.00024384912103414536,0.8780512178782374,0.1833032367285341,0.8780512178782374,19240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,482,122319,0.00041785033465628927,0.020441387786945615,,,0.0003618065935255689,1.0854197805767065,0.00041772653735728686,0.00035180260424180467,0.0014683633703024993,3.6888793922099157,6.1904020910856e-08,39.99999504681906,1.0,,,0.0002454689238220453,0.8798298088368028,0.1833032367285341,0.8798298088368028,19280,3000.0,7.3473173386245945,False,False,fixed_beta
