dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,306,53063,0.0023949439410412324,0.04893816446334325,,,0.0005227160841211825,1.5681482523635475,0.0023886890117496965,0.0024977576962821944,0.011740895151458118,3.6888763239578477,3.130156088424716e-06,39.999749156638124,1.0,,,0.0002725010272115469,0.9482464897446334,0.3516146952752024,0.9482464897446334,12240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,307,53369,0.0015819696223359114,0.03977398172594632,,,0.0004251941790863671,1.2755825372591012,0.0015796894840157999,0.0015088683329676526,0.007558051389747944,3.688878313468667,1.1406452692173507e-06,39.999908656146566,1.0,,,0.0002513590734452009,0.951262952759862,0.3516146952752024,0.951262952759862,12280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,308,53676,0.002319291961983102,0.048159027834696805,,,0.0005166968923503805,1.5500906770511416,0.002313378363878567,0.0024281223982866233,0.01222284819780894,3.6888764943416694,2.9597722660321254e-06,39.99976274164071,1.0,,,0.0002572769299149513,0.9542938468512148,0.3516146952752024,0.9542938468512148,12320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,309,53984,0.0014813153671754033,0.03848785999734726,,,0.0004104461924981159,1.2313385774943477,0.0014795475298891325,0.0013291201785939314,0.004700082179560023,3.6888785699824833,8.84131452384026e-07,39.99992923549539,1.0,,,0.0002531518694013357,0.9573424649424851,0.3516146952752024,0.9573424649424851,12360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,310,54293,0.001924815671182003,0.043872721264836115,,,0.00047222201336489817,1.4166660400946944,0.0019213308015626832,0.0018649968637998275,0.009569225787922696,3.688877710568889,1.743545047662101e-06,39.999860338592526,1.0,,,0.00026190816424787045,0.9603756810538471,0.3516146952752024,0.9603756810538471,12400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,311,54603,0.0016254842414436766,0.04031729456999411,,,0.00043091746505225957,1.2927523951567788,0.0016246432114961078,0.0009169900778105024,0.003933771282206688,3.688879033572441,4.205414953225255e-07,39.99996635245224,1.0,,,0.00026125600561499596,0.9633922490756959,0.3516146952752024,0.9633922490756959,12440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,312,54914,0.0014849234195093174,0.03853470409266584,,,0.00041361344945013375,1.2408403483504014,0.0014831563930465482,0.001328766440138284,0.005242447131779312,3.6888785703663123,8.837476231887784e-07,39.99992926273867,1.0,,,0.0002545949537307024,0.9663982489146292,0.3516146952752024,0.9663982489146292,12480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,313,55226,0.002159854592877026,0.04647423579658977,,,0.0004962897840753758,1.4888693522261276,0.0021506723912237784,0.0030232789031913137,0.015856679607600344,3.688874856003785,4.598110150845028e-06,39.99963102581167,1.0,,,0.0002668939996510744,0.9694585669785738,0.3516146952752024,0.9694585669785738,12520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,314,55539,0.0018792186823888592,0.043349955967553866,,,0.00046646688065817395,1.399400641974522,0.0018755382236393338,0.0019167575505727092,0.00929295250861819,3.6888776128006597,1.8413132767881217e-06,39.99985252145141,1.0,,,0.0002615449484437704,0.9724643500521779,0.3516146952752024,0.9724643500521779,12560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,315,55853,0.0023694190597335087,0.04867667880755125,,,0.0005206287130325259,1.5618861390975778,0.00236545923255722,0.0019886483143861967,0.008130710348613672,3.6888774733493097,1.980764627060159e-06,39.999841402884314,1.0,,,0.00024729385040700436,0.9754925351589918,0.3516146952752024,0.9754925351589918,12600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,316,56168,0.0018421596239843227,0.04292038704373858,,,0.0004598392181833215,1.3795176545499643,0.0018391478329750064,0.0017348246613666232,0.005972407443290356,3.6888779478561147,1.5062578214099145e-06,39.99987944162566,1.0,,,0.0003381618298590183,0.9785903033334762,0.3516146952752024,0.9785903033334762,12640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,317,56484,0.002116584245812895,0.04600635005966997,,,0.0004917288388627743,1.4751865165883227,0.0021130716533053,0.0018728546653891778,0.008865563770688627,3.6888776969826207,1.7571313156738739e-06,39.9998592959353,1.0,,,0.00025879405438899994,0.9816062285099179,0.3516146952752024,0.9816062285099179,12680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,318,56801,0.0018893975047203733,0.04346720033220881,,,0.0004634588733887493,1.390376620166248,0.0018866493341112842,0.001656346671030132,0.007763085306451512,3.6888780792470954,1.3748668410184167e-06,39.999889885525874,1.0,,,0.00025938404724001884,0.9846277586184442,0.3516146952752024,0.9846277586184442,12720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,319,57119,0.001463491048319921,0.03825560152866402,,,0.0004078366522907726,1.2235099568723178,0.001462202027700733,0.001135053802912379,0.004289377041610877,3.6888788094913814,6.446225555007992e-07,39.999948412270214,1.0,,,0.00025850790552794933,0.9877171467524022,0.3516146952752024,0.9877171467524022,12760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,320,57438,0.002032796314452108,0.045086542498312156,,,0.00048057549176740605,1.441726475302218,0.0020300619316217096,0.0016525362161569901,0.006986878425376075,3.688878086337834,1.367776101650586e-06,39.9998904844132,1.0,,,0.0002487208694219589,0.9907264336943626,0.3516146952752024,0.9907264336943626,12800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,321,57758,0.0019249686753775304,0.043874464958304965,,,0.00046829890621386195,1.4048967186415857,0.0019217879611098964,0.0017818937644973614,0.009043800159959866,3.688877862828036,1.5912858994473512e-06,39.99987254843099,1.0,,,0.0002547050826251507,0.993793566711247,0.3516146952752024,0.993793566711247,12840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,322,58079,0.0016662976482296915,0.04082030926180853,,,0.000436501357508214,1.3095040725246418,0.0016643736389181096,0.001386587707504747,0.005205373013679681,3.6888784918786373,9.622352994393383e-07,39.99992298434559,1.0,,,0.000257482985034585,0.9967931597493589,0.3516146952752024,0.9967931597493589,12880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,323,58401,0.0015458833876408377,0.03931772358162204,,,0.00041808335308946183,1.2542500592683854,0.0015443500015999902,0.001237456095787319,0.00691252442712243,3.6888786870726262,7.670413094187573e-07,39.99993858091334,1.0,,,0.00025509903207421303,0.9998217218089849,0.3516146952752024,0.9998217218089849,12920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,324,58724,0.001744372218717989,0.041765682308780604,,,0.0004488039763917843,1.346411929175353,0.0017427664740675794,0.0012668300832323598,0.004744168987242502,3.6888786510939187,8.030200180664948e-07,39.99993573482209,1.0,,,0.0002529348712414503,1.0028173297178,0.3516146952752024,1.0028173297178,12960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,325,59048,0.0020618426384164394,0.04540751742185912,125.83738405222601,7.4980850596074395,0.00048646075599532307,1.4593822679859694,0.002056952125003841,0.0022094233514492016,0.009020582881675952,3.688877007362902,2.4467510336981734e-06,39.999804020977535,1.0,,,0.00025982712395489216,1.0059225636068732,0.37871899432502687,1.0059225636068732,13000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,326,59373,0.002408275955447344,0.04907418828108463,,,0.0005254270815272964,1.576281244581889,0.0024018668893611064,0.002528305591914569,0.012583177814093061,3.688876246788628,3.2073253085678963e-06,39.999742966702605,1.0,,,0.00032635987736284733,1.009720079600811,0.37871899432502687,1.009720079600811,13040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,327,59699,0.002190695915617757,0.046804870639899826,,,0.0005029110997353069,1.5087332992059208,0.0021881755649437165,0.0015870043384481661,0.006241366513633963,3.6888781936439363,1.260470000030924e-06,39.999899115375236,1.0,,,0.0002857181243598461,1.012899587629363,0.37871899432502687,1.012899587629363,13080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,328,60026,0.0016159141323019016,0.04019843445088256,,,0.0004288238905655627,1.286471671696688,0.001614327192479858,0.0012594274584450953,0.005032646677684868,3.6888786605136477,7.936002878665513e-07,39.99993649116998,1.0,,,0.0002740370109677315,1.016022983705625,0.37871899432502687,1.016022983705625,13120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,329,60354,0.0016303891008638207,0.04037807698323213,,,0.00043005036550301215,1.2901510965090366,0.0016284722352112341,0.0013837012541421864,0.006879124596644861,3.6888784953081935,9.588057427028102e-07,39.99992323586699,1.0,,,0.0002677480224519968,1.019112469861284,0.37871899432502687,1.019112469861284,13160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,330,60683,0.0019327853223105823,0.043963454394651276,,,0.00046911552254202434,1.407346567626073,0.0019287728279176845,0.0020004349896961945,0.010461893005502668,3.688877446072592,2.0080413446544915e-06,39.999839069099465,1.0,,,0.0003014251124113798,1.022396370768547,0.37871899432502687,1.022396370768547,13200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,331,61013,0.001762645963980195,0.04198387742908217,,,0.00045106955028654654,1.3532086508596397,0.0017605556612076542,0.0014452308027228659,0.00513261155572663,3.688878408694097,1.0454198389533444e-06,39.99991632354671,1.0,,,0.00025897310115396976,1.025465132901445,0.37871899432502687,1.025465132901445,13240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,332,61344,0.0018998833139647544,0.043587650934235424,,,0.0004685187803123806,1.4055563409371419,0.0018968153521997375,0.0017500680284358013,0.008690841234145966,3.68887791926186,1.5348520755502566e-06,39.9998770723518,1.0,,,0.00026424997486174107,1.0285129840485752,0.37871899432502687,1.0285129840485752,13280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,333,61676,0.001495868815887195,0.03867646333220238,,,0.0004128992576441746,1.2386977729325237,0.0014938935237586966,0.001404736247376783,0.005510245322786336,3.6888784661331084,9.8798082768354e-07,39.99992090801971,1.0,,,0.000257756095379591,1.0315611469559371,0.37871899432502687,1.0315611469559371,13320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,334,62009,0.001892781266981174,0.04350610608846963,,,0.0004678076415393917,1.403422924618175,0.0018906226862922385,0.0014686173858901369,0.005899871526961918,3.6888783745329605,1.0795809759243526e-06,39.99991358710419,1.0,,,0.0002622469328343868,1.0346134449355304,0.37871899432502687,1.0346134449355304,13360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,335,62343,0.0013506887392805184,0.036751717501098076,,,0.0003907210962100302,1.1721632886300906,0.0013496801896501378,0.0010040755259817834,0.0040701035929693544,3.6888789497754653,5.043384710669909e-07,39.99995964276037,1.0,,,0.0002574748359620571,1.0376494601368904,0.37871899432502687,1.0376494601368904,13400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,336,62678,0.0023158498286961465,0.04812327741016967,,,0.0005126715900087283,1.5380147700261848,0.0023126159423184664,0.0017973928092558519,0.00839959499551912,3.688877836626302,1.6174876335052252e-06,39.99987051399153,1.0,,,0.0002564210444688797,1.040697603020817,0.37871899432502687,1.040697603020817,13440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,337,63014,0.0022721888769333676,0.047667482385095265,,,0.0005087150217986314,1.5261450653958943,0.0022661297847238883,0.0024585162880164536,0.011342468006001114,3.688876422100827,3.032013109419658e-06,39.999757043995004,1.0,,,0.0002570569049566984,1.0437271369155496,0.37871899432502687,1.0437271369155496,13480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,338,63351,0.002054394017630651,0.04532542352400749,,,0.00048294210514519977,1.4488263154355991,0.0020520418806396694,0.0015331023814264943,0.005932435519914779,3.6888782777564346,1.1763575019445622e-06,39.99990584527291,1.0,,,0.0002643649931997061,1.0468262610957026,0.37871899432502687,1.0468262610957026,13520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,339,63689,0.0017978736096994565,0.04240133971585634,,,0.000451511731819622,1.354535195458866,0.0017958291981089705,0.001429173750050477,0.0058129730416616125,3.6888784315957643,1.0225181724894997e-06,39.99991814862722,1.0,,,0.000261206878349185,1.0499448541086167,0.37871899432502687,1.0499448541086167,13560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,340,64028,0.0021671466186474813,0.0465526220383716,,,0.0004970660346980802,1.4911981040942408,0.002163429211996666,0.0019268500602501203,0.007257193850197555,3.688877594634534,1.8594794023318347e-06,39.99985111767562,1.0,,,0.00026483298279345036,1.0529834812041372,0.37871899432502687,1.0529834812041372,13600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,341,64368,0.0025664445568176616,0.05066008840120259,,,0.0005410323046872354,1.623096914061706,0.00256152071215102,0.0022175197215410797,0.009663510360933167,3.6888769911161123,2.4629978244524093e-06,39.99980278842218,1.0,,,0.0002629449591040611,1.0560134842526168,0.37871899432502687,1.0560134842526168,13640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,342,64709,0.0021755236248826425,0.046642508775607716,,,0.0004989443999980683,1.4968331999942046,0.0021711172755540936,0.002096954729626508,0.010792344082123893,3.68887724941622,2.204697716327701e-06,39.999823380233344,1.0,,,0.00025668484158813953,1.0590848503634334,0.37871899432502687,1.0590848503634334,13680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,343,65051,0.0013790767080428163,0.03713592207072306,,,0.00039790335939037896,1.193710078171137,0.0013771423417563483,0.001389866440991446,0.006290477708025575,3.6888784864909985,9.676229374392208e-07,39.999922519776646,1.0,,,0.00025793490931391716,1.0621489484328777,0.37871899432502687,1.0621489484328777,13720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,344,65394,0.0021862771696088607,0.04675764290048057,,,0.0005006159795325643,1.5018479385976928,0.002181662186130683,0.002146491646072206,0.009254717370914413,3.68887714536213,2.3087518059558337e-06,39.99981509840751,1.0,,,0.00025447411462664604,1.0651772813871503,0.37871899432502687,1.0651772813871503,13760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,345,65738,0.00182176779281858,0.04268217183811738,,,0.00045602339130932393,1.3680701739279717,0.0018194784343907545,0.0015121709514272854,0.007486463996152621,3.6888783089849295,1.1451290069794731e-06,39.999908317712126,1.0,,,0.0002549749333411455,1.0682139853015542,0.37871899432502687,1.0682139853015542,13800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,346,66083,0.0016428286641134212,0.04053182285702706,,,0.0004311195622920083,1.2933586868760247,0.0016409406988842253,0.001373420668918629,0.006095306881640963,3.6888785098511088,9.442628275500509e-07,39.99992441418049,1.0,,,0.0002618019934743643,1.0712399831973016,0.37871899432502687,1.0712399831973016,13840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,347,66429,0.001399163739058686,0.03740539719156429,,,0.0003979815413090508,1.1939446239271523,0.0013980255543394812,0.0010665565985715142,0.004256763073481324,3.688878884914615,5.691993217289768e-07,39.99995444696373,1.0,,,0.0002607570495456457,1.074285174254328,0.37871899432502687,1.074285174254328,13880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,348,66776,0.0018409348400790341,0.042906116581194274,,,0.0004591727238263096,1.3775181714789286,0.0018377938611484732,0.0017709188520557298,0.007526073611467642,3.6888778828199187,1.5712940177002035e-06,39.99987416779105,1.0,,,0.000263037858530879,1.0773055762983859,0.37871899432502687,1.0773055762983859,13920,3000.0,7.3473173386245945,False,False,fixed_beta
