dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,454,109229,0.030983374750601866,0.1760209497491758,,,0.0019819216420684815,5.945764926205444,0.02999770255358716,0.031079337620264984,0.11853904811235844,3.688383315413696,0.000496138700240687,39.959795525840605,1.0,,,0.0002664609346538782,1.4123048186302185,0.7139137152116746,1.4123048186302185,18160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,455,109683,0.021523721083786772,0.14670964891167443,,,0.0016579439195402205,4.973831758620662,0.020619239569523835,0.029508709821714673,0.1336098933848619,3.688421529052219,0.00045792506171800254,39.96244280223637,1.0,,,0.0002662490587681532,1.4153953227214515,0.7139137152116746,1.4153953227214515,18200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,456,110138,0.027578726372788544,0.1660684388220367,,,0.001894531143465888,5.683593430397664,0.02648144692831152,0.03266310921575253,0.14119778454339316,3.688325709011224,0.0005537451027125754,39.95489061338595,1.0,,,0.00025782804004848003,1.4184668366797268,0.7139137152116746,1.4184668366797268,18240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,457,110594,0.017671675466471293,0.13293485421991966,,,0.0014848112092519347,4.4544336277558045,0.017234734384982974,0.020696372654085134,0.08341211066986651,3.6886595424616084,0.00021991165232811962,39.98217685425766,1.0,,,0.00025829020887613297,1.421581031754613,0.7139137152116746,1.421581031754613,18280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,458,111051,0.01566932204962321,0.12517716265207168,,,0.0013688992048851698,4.106697614655509,0.015365174520039515,0.017303716725999004,0.07231308854207973,3.6887265890828775,0.00015286503105893718,39.987644621177225,1.0,,,0.0002685040235519409,1.4246683097444475,0.7139137152116746,1.4246683097444475,18320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,459,111509,0.028343759191590014,0.16835604887140235,,,0.002017393937202062,6.052181811606188,0.026281067028238604,0.04417421134135058,0.18079811726964007,3.6878292769730914,0.0010501771408439955,39.91293579698375,1.0,,,0.000266148941591382,1.4277211097069085,0.7139137152116746,1.4277211097069085,18360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,460,111968,0.02060205460205726,0.143534158311035,,,0.0015813227381866017,4.743968214559805,0.02031583449549107,0.01681665486167903,0.07428039010475174,3.688735772069187,0.00014368204474902275,39.9884146657417,1.0,,,0.00025497586466372013,1.4307391757611185,0.7139137152116746,1.4307391757611185,18400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,461,112428,0.019334762881305305,0.13904949795416488,,,0.0015299536253668667,4.5898608761006,0.018999487900466225,0.018225339345875707,0.0675403979891355,3.688711297893441,0.0001681562204951157,39.986466785819104,1.0,,,0.00025543314404785633,1.4337373059242964,0.7139137152116746,1.4337373059242964,18440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,462,112889,0.03089692179703094,0.1757752024519697,,,0.0020241846450437763,6.072553935131329,0.02939522869821001,0.03777844446196712,0.20045938666957264,3.6881159476532885,0.0007635064606472597,39.936821094485325,1.0,,,0.00026803300715982914,1.4367516250349581,0.7139137152116746,1.4367516250349581,18480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,463,113351,0.023475789384039242,0.153218110496244,,,0.001786108253982961,5.358324761948883,0.02214898896237165,0.03581149279423771,0.13396592600825885,3.6882086159306784,0.0006708381832574752,39.945158278977026,1.0,,,0.000263093039393425,1.4397742741275579,0.7139137152116746,1.4397742741275579,18520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,464,113814,0.026674358542382842,0.16332286595079956,,,0.0018487621192935237,5.546286357880572,0.025811276263980304,0.029049610384969032,0.1139791166388608,3.688444698228142,0.0004347558857938393,39.964714119290804,1.0,,,0.000251151854172349,1.4427867161575705,0.7139137152116746,1.4427867161575705,18560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,465,114278,0.016354465675644355,0.12788457950685203,,,0.0014105731172296182,4.231719351688854,0.015968834352475206,0.019461680572959238,0.0774437878118941,3.6886854877234194,0.0001939663905171883,39.984299276301364,1.0,,,0.0002593358512967825,1.4458795781247318,0.7139137152116746,1.4458795781247318,18600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,466,114743,0.032548678486194436,0.18041252308582803,,,0.00210494105836433,6.3148231750929895,0.030935823968463495,0.03962261953060952,0.1358442956096728,3.6880658558246355,0.0008135982893006108,39.93381122300887,1.0,,,0.00025533000007271767,1.4489273701328784,0.7139137152116746,1.4489273701328784,18640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,467,115209,0.015370001245084652,0.12397580911244198,,,0.0013566184888361894,4.069855466508567,0.015163927986735742,0.014306968204510518,0.050070325345975886,3.6887761869852436,0.00010326712869260192,39.991702691316426,1.0,,,0.0002591379452496767,1.4519462410826236,0.7139137152116746,1.4519462410826236,18680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,468,115676,0.030513811867911335,0.174682030752769,,,0.002044453549065201,6.1333606471956035,0.028952835572853053,0.03874144104655747,0.1620300438729279,3.68808884714098,0.0007906069729560555,39.9351346757991,1.0,,,0.0002537150867283344,1.4549567182548344,0.7139137152116746,1.4549567182548344,18720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,469,116144,0.02151569396269056,0.14668228919228987,,,0.0016458507837644396,4.937552351293319,0.020848310513711023,0.025487473422006454,0.12070772657685416,3.6885427737025047,0.0003366804114313788,39.97258384788434,1.0,,,0.00026087090373039246,1.4579942133277655,0.7139137152116746,1.4579942133277655,18760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,470,116613,0.021363195699040223,0.14616153973956425,,,0.0016567608538255233,4.97028256147657,0.020588277836257444,0.027427204943636367,0.13171971748720018,3.6884881776017604,0.0003912765121760302,39.96808036195892,1.0,,,0.0002585221081972122,1.4610645142383873,0.7139137152116746,1.4610645142383873,18800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,471,117083,0.027530198222676442,0.1659222656025298,,,0.0019313043149186556,5.7939129447559665,0.02616960800715168,0.035836671497424546,0.20281046605742542,3.6881861456908434,0.0006933084230933378,39.9423475173515,1.0,,,0.00026568095199763775,1.4641130671370775,0.7139137152116746,1.4641130671370775,18840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,472,117554,0.01804265554392068,0.13432295240918687,,,0.0014914495629898186,4.474348688969456,0.017631062992470855,0.020132927052050817,0.08324882467624015,3.6886726112168757,0.00020684289706032603,39.983286872651064,1.0,,,0.0002641750033944845,1.4672378830146044,0.7139137152116746,1.4672378830146044,18880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,473,118026,0.02400856097708132,0.1549469618194604,,,0.0017732278304029324,5.319683491208798,0.022841378714703965,0.03343004806419155,0.16601713398375412,3.688287468392341,0.0005919857215953479,39.95126597261834,1.0,,,0.0002673240378499031,1.470304710092023,0.7139137152116746,1.470304710092023,18920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,474,118499,0.01950599685889042,0.139663870986345,,,0.0015523866857367903,4.657160057210371,0.01904271735379598,0.021327058102189215,0.09526732170482927,3.6886464005360886,0.00023305357784721468,39.98113020736227,1.0,,,0.0002680851612240076,1.473388654179871,0.7139137152116746,1.473388654179871,18960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,475,118973,0.025873219240623996,0.16085154410394698,356.6264036421133,27.25553245022341,0.001856371370862532,5.569114112587596,0.024752852155010954,0.03279993788546476,0.13778715597669006,3.6883117630459625,0.0005676910679734801,39.95336951488176,1.0,,,0.0002738749608397484,1.4765306322369725,0.7483234782703221,1.4765306322369725,19000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,476,119448,0.014718184426511214,0.12131852466342975,,,0.0013306035796776757,3.9918107390330273,0.014421231566693171,0.017075024464457474,0.08695458577720148,3.688730071348638,0.00014938276529775603,39.98790281197277,1.0,,,0.0003238359931856394,1.4805327511858195,0.7483234782703221,1.4805327511858195,19040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,477,119924,0.024188964563858897,0.15552801858140833,,,0.0017858491013128073,5.357547303938422,0.023104120419773878,0.0322804469304609,0.15331794177936317,3.6883297999889155,0.0005496541250213311,39.954849235079244,1.0,,,0.0002911440096795559,1.4837763581890613,0.7483234782703221,1.4837763581890613,19080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,478,120401,0.017370967010900396,0.13179896437719227,,,0.0014831528459023696,4.449458537707109,0.016785312607115948,0.023788966837683737,0.12532887912953392,3.6885832953332995,0.0002961587806370519,39.97576111305513,1.0,,,0.00027722399681806564,1.486941836308688,0.7483234782703221,1.486941836308688,19120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,479,120879,0.020766596313245282,0.1441061980389646,,,0.0015862084040749998,4.758625212225,0.020373662504674043,0.01971945024700242,0.06594261693262518,3.6886823082362024,0.00019714587773371917,39.98412314965982,1.0,,,0.0002667491789907217,1.4900645753368735,0.7483234782703221,1.4900645753368735,19160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,480,121358,0.02318771862467465,0.15227514119078875,,,0.0016702156424206597,5.010646927261979,0.022689626785652967,0.02217585772607793,0.07848381870612825,3.688629353436551,0.00025010067738543784,39.97982791395487,1.0,,,0.00027060997672379017,1.4932286483235657,0.7483234782703221,1.4932286483235657,19200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,481,121838,0.031902938853327456,0.17861393801528327,,,0.002266393106801431,6.799179320404293,0.028852136740195624,0.052556667900906275,0.2935491270888411,3.687304301334982,0.0015751527789541696,39.86540969753095,1.0,,,0.00026728399097919464,1.4963972293771803,0.7483234782703221,1.4963972293771803,19240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,482,122319,0.02525448649477845,0.15891660232580626,,,0.0017986668458828848,5.396000537648654,0.02423314895082461,0.03144614151722385,0.1343128329429609,3.6883633177633826,0.0005161363505536204,39.95783020142704,1.0,,,0.0002643677871674299,1.4994762623682618,0.7483234782703221,1.4994762623682618,19280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,483,122801,0.012096530177733645,0.10998422694974787,,,0.0012101796085943288,3.6305388257829865,0.011852116804995302,0.015525570743582164,0.05939954079570147,3.688756684072861,0.00012277004107528664,39.990088691201365,1.0,,,0.0002624650951474905,1.502599433530122,0.7483234782703221,1.502599433530122,19320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,484,123284,0.01584406069567007,0.12587319291918384,,,0.001386553742878515,4.159661228635545,0.01549894253888349,0.01837812650129416,0.09667299701822184,3.6887056564747467,0.00017379763918937206,39.98589489893682,1.0,,,0.0002588189672678709,1.505646676523611,0.7483234782703221,1.505646676523611,19360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,485,123768,0.028122364070807607,0.16769723930586217,,,0.0018926843336326206,5.6780530008978625,0.02730738849402802,0.028325456583378,0.11640718263366148,3.688469853737903,0.0004096003760325675,39.96690524687068,1.0,,,0.0002673568669706583,1.5087637396063656,0.7483234782703221,1.5087637396063656,19400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,486,124253,0.03011743878057053,0.17354376618182094,,,0.0020348060336482713,6.104418100944814,0.02850441479457995,0.039220817459246334,0.1928765064915925,3.688060273228152,0.0008191808857849368,39.932392054098834,1.0,,,0.0002587719354778528,1.5118774427101016,0.7483234782703221,1.5118774427101016,19440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,487,124739,0.012840308355974956,0.11331508441498403,,,0.001218125904408342,3.6543777132250264,0.01271769886628778,0.011046353079105353,0.037738804486186335,3.6888180515394744,6.140257446213748e-05,39.99507249447517,1.0,,,0.0002579689025878906,1.5148996007628739,0.7483234782703221,1.5148996007628739,19480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,488,125226,0.02205668565222195,0.14851493410503183,,,0.0017098091539228808,5.129427461768643,0.021083626921396814,0.030553799469165952,0.13421246327500613,3.688386255196445,0.0004931989174913887,39.95945768343027,1.0,,,0.00025979895144701004,1.5179909046273679,0.7483234782703221,1.5179909046273679,19520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,489,125714,0.02425850370607722,0.15575141638546092,,,0.0017637523394184495,5.291257018255348,0.023473065796850556,0.027732338020842795,0.11460627409517399,3.6884839966025114,0.0003954575114245456,39.96793215314099,1.0,,,0.0002601181622594595,1.5210299505852163,0.7483234782703221,1.5210299505852163,19560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,490,126203,0.022354648451049536,0.14951470981495277,,,0.0017161659339440668,5.1484978018322005,0.021368935217679498,0.030799439831425815,0.14004473357246713,3.688380341422233,0.0004991126917038443,39.959056412396215,1.0,,,0.00025228108279407024,1.5241064387373626,0.7483234782703221,1.5241064387373626,19600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,491,126693,0.019654199560799664,0.1401934362258079,,,0.0015605851814738082,4.681755544421424,0.01918156672759415,0.021597686325255393,0.07901859007785418,3.68864210785822,0.00023734625571598722,39.980851670456076,1.0,,,0.0002517229877412319,1.5271121358964592,0.7483234782703221,1.5271121358964592,19640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,492,127184,0.03302619185264399,0.18173109764881734,,,0.0021356524799128153,6.406957439738445,0.031098754287268323,0.04315187280096103,0.1559481097507659,3.6879047856368237,0.0009746684771124621,39.92032905385908,1.0,,,0.00024868990294635296,1.5301071098074317,0.7483234782703221,1.5301071098074317,19680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,493,127676,0.025251156659658873,0.15890612530566237,,,0.00182593884650684,5.47781653952052,0.024112788754739628,0.03300091010131896,0.15714923523948754,3.6883019355324036,0.0005775185815322736,39.952436385054625,1.0,,,0.00026451307348906994,1.5331204098183662,0.7483234782703221,1.5331204098183662,19720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,494,128169,0.02413397713275866,0.15535114139509454,,,0.0017991608686775003,5.397482606032501,0.022979882471459174,0.03313551927264996,0.1728397731669265,3.6882928877782053,0.0005865663357304419,39.9515001631897,1.0,,,0.00026311492547392845,1.5361374407075346,0.7483234782703221,1.5361374407075346,19760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,495,128663,0.01980736955016736,0.14073865691474877,,,0.0016307740708511398,4.892322212553419,0.018762731305784708,0.03151470343132462,0.17151888326494294,3.68834839404125,0.000531060072686818,39.95605900406472,1.0,,,0.0002576860133558512,1.5391472757328302,0.7483234782703221,1.5391472757328302,19800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,496,129158,0.01800190271869044,0.13417116947649535,,,0.0014989938221000416,4.496981466300125,0.01746528025045128,0.022885634915952916,0.11267697437180393,3.688608977090883,0.0002704770230530719,39.97801120653491,1.0,,,0.0002652490511536598,1.5422765116672963,0.7483234782703221,1.5422765116672963,19840,3000.0,7.3473173386245945,False,False,fixed_beta
