dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,317,500,500,1.0,22,253,0.00030920012720228373,0.017584087329238437,5.9847059277345656,0.8546643053818687,14.533569461813135,14.533569461813135,0.0004367648915960366,2.793683898093503,5.986567242637855e-05,0.00026741355684435484,0.005663085295300212,1.6696838160499604e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.242582056671381,0.0,0.5974590312689543,0.13430695980787277,0.9810549672693014,0.18868781626224518,2.1440908312797546,0.5198100116103888,0.2773730084300041,12.848279904574156,638.4319716598839,3662.5117771327496,158500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,318,500,500,1.0,22,253,0.0003171970248725312,0.01781002596495949,5.984537199305239,0.854640209600457,14.53597903995431,14.53597903995431,0.00044252944417544235,2.793683898093503,6.116754748407696e-05,0.0002744674483860454,0.00581135001474246,1.6685717682873756e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25944807566702366,0.0,0.6351000629365444,0.13781199231743813,0.6005410104990005,0.1865411177277565,1.8194422591477633,0.5198100116103888,0.2773730084300041,9.842103812843561,640.2514139190316,3672.353880945593,159000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,319,500,500,1.0,22,253,0.0003091977901250887,0.017584020874791086,5.984738115153424,0.8546689020050465,14.533109799495342,14.533109799495342,0.00043674667391155553,2.793683898093503,5.985911788626795e-05,0.00026739417563272577,0.0056623772949148995,1.6680775736839026e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23046997375786304,0.0,0.55684894323349,0.14089210890233517,0.6078199949115515,0.1757279969751835,1.7117590177804232,0.5198100116103888,0.2773730084300041,10.459242155775428,641.963172936812,3682.8131231013685,159500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,320,500,500,1.0,22,253,0.00031719355769241407,0.017809928626819762,5.984562602418687,0.8546438373700702,14.53561626299298,14.53561626299298,0.0004425196137873613,2.793683898093503,6.114820242667393e-05,0.00027452760662893035,0.0058131556276553465,1.6613781188337472e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2346790861338377,0.0,0.5612210370600224,0.13181613758206367,0.5762279033660889,0.17867307178676128,1.6826172359287739,0.5198100116103888,0.2773730084300041,10.239087976515293,643.6457901727408,3693.052211077884,160000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,321,500,500,1.0,22,253,0.0003091954561301241,0.017583954507735856,5.984766448690377,0.8546729482627862,14.532705173721387,14.532705173721387,0.0004367630727473835,2.793683898093503,5.985442794588351e-05,0.00026741317802076955,0.005663058312556342,1.6651210435723938e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2501499839127064,0.0,0.603086082264781,0.13637985102832317,0.8713610004633665,0.18130987882614136,2.0422867964953184,0.5198100116103888,0.2773730084300041,10.773135116323829,645.6880769692361,3703.8253461942077,160500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,322,500,500,1.0,22,253,0.0003171899250763784,0.017809826643636326,5.984592602559845,0.8546481216323404,14.535187836765965,14.535187836765965,0.00044252815044544416,2.793683898093503,6.114869987535876e-05,0.0002744878290102454,0.005811919957512953,1.665808011807892e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2454831264913082,0.0,0.5940839182585478,0.14713197015225887,0.6115022115409374,0.18706009723246098,1.7852613236755133,0.5198100116103888,0.2773730084300041,11.71666313894093,647.4733382929116,3715.5420093331486,161000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,323,500,500,1.0,22,253,0.0003091935403490972,0.017583900032390347,5.984791084339392,0.8546764664322847,14.532353356771528,14.532353356771528,0.0004367490867928387,2.793683898093503,5.9841666859262165e-05,0.0002674094497095753,0.005662713658094844,1.6651022521394262e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26482180692255497,0.0,0.678214943036437,0.13983692042529583,0.5886578001081944,0.18467498011887074,1.856206450611353,0.5198100116103888,0.2773730084300041,10.751296067610383,649.329544743523,3726.293305400759,161500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,324,500,500,1.0,22,253,0.0003171860460713643,0.017809717742607947,5.984610570036736,0.854650687533045,14.534931246695509,14.534931246695509,0.0004425281297019566,2.793683898093503,6.113372701714818e-05,0.00027450022135396083,0.005812191630974809,1.658268996728218e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24056504480540752,0.0,0.6138070020824671,0.13704202137887478,0.5422041285783052,0.17133611254394054,1.7049543093889952,0.5198100116103888,0.2773730084300041,10.93461294658482,651.034499052912,3737.227918347344,162000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,325,500,500,1.0,22,253,0.0003091916031584413,0.017583844948089178,5.984805720255424,0.8546785565592117,14.532144344078839,14.532144344078839,0.00043676535426193325,2.793683898093503,5.984113928310264e-05,0.0002673947526573687,0.005662368202650541,1.6614664075910297e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2325819805264473,0.0,0.5560130812227726,0.13843784108757973,0.8899460081011057,0.1653488725423813,1.9823277834802866,0.5198100116103888,0.2773730084300041,11.056228075176477,653.0168268363923,3748.2841464225203,162500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,326,500,500,1.0,22,253,0.0003171825500058884,0.01780961959183543,5.984637853408671,0.8546545838187447,14.534541618125536,14.534541618125536,0.0004425196557222113,2.793683898093503,6.113554574373908e-05,0.00027448397210769936,0.005811751188124257,1.66434231528968e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23313798010349274,0.0,0.5681610200554132,0.14012004248797894,0.6876299157738686,0.1771189272403717,1.8061678856611252,0.5198100116103888,0.2773730084300041,10.35449979826808,654.8229947220534,3758.6386462207884,163000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,327,500,500,1.0,22,253,0.0003091895048902433,0.017583785283329732,5.984834853383521,0.8546827170050196,14.53172829949804,14.53172829949804,0.0004367475779042976,2.793683898093503,5.982977234929761e-05,0.00026740555053957613,0.0056625670041961194,1.6603317726834788e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2647738438099623,0.0,0.9121980983763933,0.15576602891087532,0.9021959267556667,0.21910900250077248,2.45404290035367,0.5198100116103888,0.2773730084300041,11.365376878529787,657.2770376224071,3770.004023099318,163500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,328,500,500,1.0,22,253,0.0003171790780648845,0.017809522117813396,5.984650413137505,0.854656377449384,14.534362255061598,14.534362255061598,0.00044252448903588386,2.793683898093503,6.111710384799564e-05,0.00027452812930940076,0.005813090831716557,1.6548676710006006e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23181596770882607,0.0,0.5744618829339743,0.13303407467901707,0.6776780355721712,0.16629998572170734,1.783289946615696,0.5198100116103888,0.2773730084300041,10.611697100102901,659.0603275690228,3780.615720199421,164000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,329,500,500,1.0,22,253,0.0003091874865100838,0.017583727890014784,5.984858706266672,0.8546861233892356,14.53138766107645,14.53138766107645,0.0004367704570511063,2.793683898093503,5.982212854118329e-05,0.00026741963903195113,0.005663037034700124,1.655226417144355e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23072096519172192,0.0,0.5568878259509802,0.12805499136447906,1.0898690670728683,0.17907796427607536,2.184610813856125,0.5198100116103888,0.2773730084300041,10.705532971769571,661.2449383828789,3791.3212531711906,164500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,330,500,500,1.0,22,253,0.00031717560607991385,0.017809424642023498,5.984680240368612,0.8546606370187034,14.533936298129653,14.533936298129653,0.0004425324274827588,2.793683898093503,6.11207960049969e-05,0.00027447663758020576,0.00581136891181384,1.6598343836138434e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23164600133895874,0.0,0.5546978209167719,0.1315888948738575,0.5632031243294477,0.16444013454020023,1.645575975999236,0.5198100116103888,0.2773730084300041,10.244654025882483,662.8905143588781,3801.565907197073,165000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,331,500,500,1.0,22,253,0.0003091853848634728,0.017583668128791353,5.984875588469091,0.854688534303987,14.531146569601312,14.531146569601312,0.00043675019162413666,2.7936838980935024,5.9821629590134715e-05,0.0002673819903292239,0.005661777625696045,1.661815444912613e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23191608488559723,0.0,0.5532628856599331,0.1305809710174799,0.7725039031356573,0.1632471103221178,1.8515109550207853,0.5198100116103888,0.2773730084300041,11.246178997680545,664.7420253138989,3812.8120861947536,165500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,332,500,500,1.0,22,253,0.00031717244068990623,0.01780933577340565,5.984695286879812,0.854662785781934,14.533721421806602,14.533721421806602,0.0004425098757925082,2.793683898093503,6.110713344346245e-05,0.00027450586700638436,0.005812391718563659,1.6542344682626752e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2573481760919094,0.0,0.7080938667058945,0.15282700769603252,0.8742359932512045,0.20954804494976997,2.202053088694811,0.5198100116103888,0.2773730084300041,10.157384909689426,666.9440784025937,3822.969471104443,166000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,333,500,500,1.0,22,253,0.00030918295836713296,0.017583599130073825,5.984902460585182,0.8546923718590331,14.530762814096684,14.530762814096684,0.00043676388491308026,2.793683898093503,5.9806333173548114e-05,0.00026744433719863347,0.005663766690052733,1.6551146528119687e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22993492893874645,0.0,0.5649509839713573,0.13253698125481606,0.6893880199640989,0.16574515029788017,1.782556064426899,0.5198100116103888,0.2773730084300041,10.120186023414135,668.7266344670206,3833.089657127857,166500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,334,500,500,1.0,22,253,0.00031716921499844956,0.01780924521136282,5.984730548100369,0.8546678213688014,14.533217863119866,14.533217863119866,0.00044253233229457183,2.793683898093503,6.11025514489026e-05,0.0002744945765547231,0.005811870255330212,1.6559158510672668e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23886584676802158,0.0,0.5718369502574205,0.13264198787510395,0.582423061132431,0.17122388817369938,1.6969917342066765,0.5198100116103888,0.2773730084300041,10.421815095469356,670.4236262012273,3843.5114722233266,167000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,335,500,500,1.0,22,253,0.0003091809860424305,0.017583543045769544,5.984924124100192,0.8546954655838095,14.53045344161905,14.53045344161905,0.0004367610450363254,2.793683898093503,5.980450741567295e-05,0.0002673987363377895,0.005662182861335064,1.6581877943604605e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2294678706675768,0.0,0.5524670705199242,0.13185199350118637,0.6812261417508125,0.16295001842081547,1.7579630948603153,0.5198100116103888,0.2773730084300041,10.535320034250617,672.1815892960876,3854.046792257577,167500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,336,500,500,1.0,22,253,0.00031716532243580674,0.017809135926142142,5.984747438326409,0.8546702334293905,14.532976657060946,14.532976657060946,0.000442524434830236,2.793683898093503,6.109519225971563e-05,0.0002744966293158577,0.005811997575235531,1.6529211532336376e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23359712213277817,0.0,0.5589690990746021,0.13944203965365887,0.5812561139464378,0.17051305621862411,1.6837774310261011,0.5198100116103888,0.2773730084300041,12.42814096622169,673.8653667271137,3866.474933223799,168000,500,,2.793683898093503,,False,False,ok
