dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,321,500,500,1.0,22,253,0.0003377841023201688,0.018378903730096874,8.006879285004814,0.7850954371255955,21.490456287440452,21.490456287440452,0.00046681967711982163,2.793683898093503,6.793424629668815e-05,0.000280796609743225,0.005896744086082324,1.9100443394970747e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2312308643013239,0.0,0.5614538677036762,0.13370998203754425,0.7167740259319544,0.16527902334928513,1.8084477633237839,0.5026040598750114,0.27985195629298687,10.420558042824268,645.1987295877188,3558.4804627578706,160500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,322,500,500,1.0,22,253,0.0003168558499993528,0.017800445219132943,8.007364674646453,0.7851430308483575,21.485696915164255,21.485696915164255,0.0004517259771953964,2.793683898093503,6.432888865833572e-05,0.00026296084497309986,0.005523182203680251,1.9049809038653146e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2716400194913149,0.0,1.0013009887188673,0.24599814787507057,0.5904329009354115,0.31838705763220787,2.427759114652872,0.5026040598750114,0.27985195629298687,10.702850995585322,647.6264887023717,3569.183313753456,161000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,323,500,500,1.0,22,253,0.0003377770407654859,0.018378711618758425,8.006886965483263,0.7850961902165777,21.49038097834223,21.49038097834223,0.00046683382563273855,2.793683898093503,6.789956870311373e-05,0.0002808146681800347,0.0058966108800403315,1.9010693086550645e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23434218019247055,0.0,0.8378489874303341,0.2121820580214262,0.5892491899430752,0.25956891477108,2.133191330358386,0.5026040598750114,0.27985195629298687,11.701683979481459,649.7596800327301,3580.8849977329373,161500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,324,500,500,1.0,22,253,0.0003168538247285652,0.017800388330836078,8.007427765364417,0.7851492170581197,21.485078294188025,21.485078294188025,0.00045175393425178325,2.793683898093503,6.432502046036599e-05,0.00026297128405747483,0.005523633684328349,1.9032409436499092e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23009092546999454,0.0,0.5644778721034527,0.1336340792477131,0.7158818189054728,0.20397081971168518,1.8480555154383183,0.5026040598750114,0.27985195629298687,12.053468031808734,651.6077355481684,3592.938465764746,162000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,325,500,500,1.0,22,253,0.00033777014074458107,0.018378523900046517,8.006940199302747,0.7851014099316864,21.48985900683136,21.48985900683136,0.0004668151929127661,2.793683898093503,6.791109942840169e-05,0.00028080430148105307,0.005896922757426094,1.9047122628502458e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22740894928574562,0.0,0.5530950147658587,0.1292938832193613,0.5470998585224152,0.16342313028872013,1.6203208360821009,0.5026040598750114,0.27985195629298687,13.610508060082793,653.2280563842505,3606.548973824829,162500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,326,500,500,1.0,22,253,0.00031685188396754146,0.017800333816182814,8.007438824082968,0.7851503013943718,21.48496986056282,21.48496986056282,0.0004517314129184716,2.793683898093503,6.430597434805943e-05,0.0002629737985029228,0.005523401565157227,1.9027552234544158e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23943395353853703,0.0,0.5837518256157637,0.13552606105804443,0.6065501365810633,0.17334101721644402,1.7386029940098524,0.5026040598750114,0.27985195629298687,13.945339946076274,654.9666593782604,3620.494313770905,163000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,327,500,500,1.0,22,253,0.0003377632130276456,0.01837833542592053,8.006953621284973,0.7851027259921174,21.489727400788258,21.489727400788258,0.00046683142619683213,2.7936838980935024,6.787893172800039e-05,0.0002808120462800055,0.005896484946945739,1.8978691337148692e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25483500212430954,0.0,0.6308720912784338,0.14062807895243168,0.761514063924551,0.1845641527324915,1.9724133890122175,0.5026040598750114,0.27985195629298687,13.983555138111115,656.9390727672726,3634.4778689090163,163500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,328,500,500,1.0,22,253,0.0003168500824895181,0.01780028321374461,8.007495669790396,0.7851558752645319,21.48441247354681,21.48441247354681,0.00045175820729426744,2.793683898093503,6.430515055614306e-05,0.0002629841664210589,0.005523919830326287,1.900948324429303e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24739699438214302,0.0,0.6257821805775166,0.13955007307231426,0.7872441783547401,0.17681298777461052,1.9767864141613245,0.5026040598750114,0.27985195629298687,13.444142881780863,658.9158591814339,3647.922011790797,164000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,329,500,500,1.0,22,253,0.00033775645646074565,0.018378151606207455,8.007010030036277,0.7851082570175877,21.48917429824123,21.48917429824123,0.0004668140630335554,2.793683898093503,6.789215289190665e-05,0.000280804869955274,0.005896944250592681,1.900535866186571e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24020508863031864,0.0,0.5903369747102261,0.13537099584937096,0.5884431302547455,0.17322693020105362,1.7275831196457148,0.5026040598750114,0.27985195629298687,11.790647869929671,660.6434423010796,3659.712659660727,164500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,330,500,500,1.0,22,253,0.00031684801341810875,0.017800225094591043,8.007518675335154,0.7851581310183126,21.484186898168748,21.484186898168748,0.0004517343468764346,2.793683898093503,6.428498713623295e-05,0.00026298836364408297,0.005523688263950768,1.9014000432105467e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2639389131218195,0.0,0.9872678201645613,0.2429010346531868,0.6317140068858862,0.28802710585296154,2.4138488806784153,0.5026040598750114,0.27985195629298687,10.64113387838006,663.057291181758,3670.353793539107,165000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,331,500,500,1.0,22,253,0.0003377497586513688,0.018377969383241686,8.007027338267381,0.7851099541348766,21.48900458651234,21.48900458651234,0.00046682741463923295,2.793683898093503,6.785755536118744e-05,0.0002808107877170077,0.005896383481730431,1.894201321343611e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23526698350906372,0.0,0.5606450140476227,0.14227209612727165,3.947170916944742,0.22392207756638527,5.1092770881950855,0.5026040598750114,0.27985195629298687,11.815313016995788,668.1665682699531,3682.1691065561026,165500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,332,500,500,1.0,22,253,0.0003168461700085462,0.017800173314003048,8.007581465301307,0.7851642877385738,21.48357122614262,21.48357122614262,0.00045176272646093625,2.793683898093503,6.428608028981253e-05,0.0002629764397012792,0.005523502208768019,1.8977550650533364e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23900112137198448,0.0,0.5964189767837524,0.15868106856942177,0.7602220866829157,0.17779693007469177,1.9321201834827662,0.5026040598750114,0.27985195629298687,10.840942151844501,670.0986884534359,3693.010048707947,166000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,333,500,500,1.0,22,253,0.00033774338074678723,0.01837779586203926,8.007095102264715,0.7851165985718932,21.488340142810685,21.488340142810685,0.00046681049315281054,2.793683898093503,6.787064009298616e-05,0.0002808024667431287,0.005896812114816845,1.898620837266431e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2454800996929407,0.0,0.6162680219858885,0.13965298421680927,0.6278450600802898,0.1824821811169386,1.811728347092867,0.5026040598750114,0.27985195629298687,10.052026947960258,671.9104168005288,3703.0620756559074,166500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,334,500,500,1.0,22,253,0.0003168441244292788,0.017800115854377994,8.007603589676169,0.7851664570913435,21.483354290865652,21.483354290865652,0.00045173793529768036,2.793683898093503,6.42679985581601e-05,0.0002629832188947279,0.005523408118001701,1.901402574320519e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23523205891251564,0.0,0.5749459378421307,0.13492698781192303,0.5950310733169317,0.1666999887675047,1.7068360466510057,0.5026040598750114,0.27985195629298687,9.875688003376126,673.6172528471798,3712.9377636592835,167000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,335,500,500,1.0,22,253,0.0003377368413695355,0.018377617946010727,8.007125565670464,0.7851195855884324,21.488041441156756,21.488041441156756,0.0004668247709940692,2.793683898093503,6.783633439958955e-05,0.00028079191873781414,0.005895685578072483,1.8940525103232653e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23728818632662296,0.0,0.5791590083390474,0.135079026222229,0.5784591194242239,0.18151686526834965,1.711502205580473,0.5026040598750114,0.27985195629298687,10.189749067649245,675.3287550527602,3723.1275127269328,167500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,336,500,500,1.0,22,253,0.00031684247170479644,0.017800069429774606,8.007667472165199,0.7851727209363278,21.482727906367213,21.482727906367213,0.00045176897257137333,2.793683898093503,6.426872406031369e-05,0.00026295708515077984,0.005522678450895789,1.8951669486095676e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26033283211290836,0.0,0.7219791878014803,0.15796301886439323,0.8301001507788897,0.2356541808694601,2.2060293704271317,0.5026040598750114,0.27985195629298687,10.838137939572334,677.5347844231874,3733.965650666505,168000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,337,500,500,1.0,22,253,0.0003377305242780284,0.018377446076047358,8.00718789491007,0.7851256971332519,21.487430286674815,21.487430286674815,0.0004668080676037842,2.793683898093503,6.785170876421615e-05,0.000280781831681447,0.005896031633966498,1.8962049444359498e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23538595996797085,0.0,0.6159159820526838,0.13820710591971874,0.6137460004538298,0.17618504352867603,1.7794400919228792,0.5026040598750114,0.27985195629298687,9.20905894599855,679.3142245151103,3743.1747096125036,168500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,338,500,500,1.0,22,253,0.00031684046486928324,0.017800013058121143,8.007691997026779,0.7851751256630931,21.482487433690697,21.482487433690697,0.0004517434714488217,2.793683898093503,6.425024653977071e-05,0.0002629926486205921,0.005523606972852929,1.889177482737297e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23039896041154861,0.0,0.5687330849468708,0.13230787590146065,0.5574328824877739,0.16298796981573105,1.651860773563385,0.5026040598750114,0.27985195629298687,9.950689040124416,680.9660852886736,3753.125398652628,169000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,339,500,500,1.0,22,253,0.00033772396578024766,0.018377267636410143,8.007213340768216,0.785128192166137,21.48718078338629,21.48718078338629,0.0004668194510668051,2.793683898093503,6.781853738037005e-05,0.0002807843362046616,0.00589548606883468,1.8896773302860894e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25013391859829426,0.0,0.6624800153076649,0.14278804883360863,0.7225298322737217,0.17536990344524384,1.9533017184585333,0.5026040598750114,0.27985195629298687,9.861967992037535,682.9193870071322,3762.9873666446656,169500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,340,500,500,1.0,22,253,0.00031683892734171585,0.01779996986912382,8.007757427734223,0.7851815413149387,21.481845868506134,21.481845868506134,0.000451769261949506,2.793683898093503,6.425088270101261e-05,0.0002629641525286115,0.005522825641145984,1.8919338479849644e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24527893401682377,0.0,0.6134000141173601,0.1403200440108776,0.6093180272728205,0.34407898783683777,1.9523960072547197,0.5026040598750114,0.27985195629298687,10.016329120844603,684.8717830143869,3773.00369576551,170000,500,,2.793683898093503,,False,False,ok
