dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,238,500,500,1.0,22,253,0.00033907543922904494,0.018414001173809154,7.593944476785517,0.7393685918314196,26.06314081685804,26.06314081685804,0.0004752701085444098,2.793683898093503,6.744392068344882e-05,0.00027668796695996416,0.005643089149121981,1.8697750904213257e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22711814381182194,0.0,0.5477538798004389,0.13057817704975605,0.5676350556313992,0.16123615205287933,1.6343214083462954,0.3848851192742586,0.2544729504734278,9.697129018604755,476.2296201661229,2702.0640103146434,119000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,239,500,500,1.0,22,253,0.0003431699765390004,0.018524847544284958,7.593864020007573,0.7393607583247626,26.063924167523744,26.063924167523744,0.00047822169527523184,2.793683898093503,6.809798762022794e-05,0.0002801734518837798,0.005713905318019565,1.8552643634907552e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22668810561299324,0.0,0.5351749714463949,0.1307909842580557,0.5427689757198095,0.1608759630471468,1.5962990000844002,0.3848851192742586,0.2544729504734278,10.59932098723948,477.8259191662073,2712.663331301883,119500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,240,500,500,1.0,22,253,0.00033906818812020115,0.018413804281576393,7.594007059593386,0.7393746850761974,26.062531492380256,26.062531492380256,0.0004752788208760469,2.793683898093503,6.742663104716706e-05,0.00027671283526619657,0.005643823970550844,1.869357751367194e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23844419047236443,0.0,0.5546680185943842,0.13285409659147263,0.5993249360471964,0.16940198838710785,1.6946932300925255,0.3848851192742586,0.2544729504734278,9.885923005640507,479.52061239629984,2722.5492543075234,120000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,241,500,500,1.0,22,253,0.0003431629395440288,0.018524657609360253,7.593913827925887,0.7393656077690188,26.06343922309811,26.06343922309811,0.0004782228486907889,2.793683898093503,6.808447786772978e-05,0.000280172720455057,0.005713737654164837,1.8552044572442574e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22707413882017136,0.0,0.5470009054988623,0.12885895557701588,0.5423200782388449,0.1608799211680889,1.6061339993029833,0.3848851192742586,0.2544729504734278,11.142009869217873,481.1267463956028,2733.6912641767412,120500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,242,500,500,1.0,22,253,0.0003390612196656972,0.018413615062385147,7.594058551826778,0.7393796985102843,26.062030148971576,26.062030148971576,0.00047527211907663966,2.793683898093503,6.741348553134865e-05,0.00027670033712809026,0.00564347069064878,1.8704167810948415e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2524999435991049,0.0,0.6970679387450218,0.1517420168966055,0.65086898393929,0.20467699505388737,1.9568558782339096,0.3848851192742586,0.2544729504734278,10.585529962554574,483.08360227383673,2744.276794139296,121000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,243,500,500,1.0,22,253,0.00034315585752839166,0.018524466457320483,7.593978738063513,0.7393719276094126,26.062807239058735,26.062807239058735,0.00047822411999685243,2.793683898093503,6.806796984885437e-05,0.00028017357303479625,0.005713949187419793,1.8573527812331164e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2335908357053995,0.0,0.5721240304410458,0.13741315342485905,0.5808151327073574,0.16783620230853558,1.6917793545871973,0.3848851192742586,0.2544729504734278,9.716022992506623,484.77538162842393,2753.9928171318024,121500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,244,500,500,1.0,22,253,0.0003390543284423385,0.01841342793839155,7.59412496795329,0.7393861649781501,26.061383502184988,26.061383502184988,0.0004752805469787921,2.793683898093503,6.740014094330965e-05,0.000276681932931916,0.005642635225034441,1.8700596962370558e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2282049972563982,0.0,0.5514009390026331,0.13128784485161304,0.7037690375000238,0.16284617595374584,1.777508994564414,0.3848851192742586,0.2544729504734278,10.031386045739055,486.55289062298834,2764.0242031775415,122000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,245,500,500,1.0,22,253,0.00034314913559701864,0.018524285022559404,7.5940245071788,0.7393763838240219,26.062361617597812,26.062361617597812,0.0004782234223055302,2.793683898093503,6.805519457741069e-05,0.0002801641533020688,0.005713111780060303,1.855816735555399e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23064413107931614,0.0,0.5592529196292162,0.1335528213530779,0.7038859184831381,0.16576913185417652,1.7931049223989248,0.3848851192742586,0.2544729504734278,9.483746951445937,488.34599554538727,2773.5079501289874,122500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,246,500,500,1.0,22,253,0.00033904718016744214,0.018413233832421782,7.594146746938269,0.7393882854436743,26.06117145563257,26.06117145563257,0.0004752662507812009,2.793683898093503,6.738304989523982e-05,0.00027670393131346124,0.00564333290652968,1.8670798837847768e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22661895491182804,0.0,0.5574619863182306,0.16395095735788345,0.935964984819293,0.1680338755249977,2.052030758932233,0.3848851192742586,0.2544729504734278,10.174727998673916,490.3980263043195,2783.6826781276613,123000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,247,500,500,1.0,22,253,0.00034314265342777755,0.018524110057645888,7.5940701308239955,0.7393808258752386,26.06191741247615,26.06191741247615,0.00047822171236107624,2.793683898093503,6.803648889399344e-05,0.00028019414624562216,0.0057145253083819535,1.8598810409367537e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23048906587064266,0.0,0.5645640194416046,0.1325418706983328,0.7212040945887566,0.1684129238128662,1.8172119744122028,0.3848851192742586,0.2544729504734278,10.186356958001852,492.2152382787317,2793.869035085663,123500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,248,500,500,1.0,22,253,0.0003390406421095204,0.018413056294638335,7.5942252668867365,0.7393959303749622,26.06040696250378,26.06040696250378,0.000475285119628557,2.793683898093503,6.736758445973515e-05,0.000276701212411397,0.005643129689658513,1.874538029009222e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23931404575705528,0.0,0.6021920125931501,0.13664807192981243,0.6007859483361244,0.17434987239539623,1.7532899510115385,0.3848851192742586,0.2544729504734278,10.39171707816422,493.96852822974324,2804.2607521638274,124000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,249,500,500,1.0,22,253,0.000343136056268907,0.018523931987267362,7.594127754680873,0.7393864363020787,26.061356369792133,26.061356369792133,0.00047823431771647966,2.793683898093503,6.802959129804117e-05,0.00028014524115473717,0.0057123767033707,1.862399250599336e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2286990638822317,0.0,0.5613008979707956,0.13225805014371872,0.6995848380029202,0.16240007244050503,1.7842429224401712,0.3848851192742586,0.2544729504734278,9.690325008705258,495.7527711521834,2813.9510771725327,124500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,250,500,500,1.0,22,253,0.0003390343233592132,0.018412884710419852,7.594254532717635,0.7393987797816501,26.06012202183499,26.06012202183499,0.00047526333837908573,2.793683898093503,6.735427544242128e-05,0.0002766871140795463,0.005642436825399097,1.8715511273900196e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23866305127739906,0.0,0.5844580009579659,0.13142498210072517,0.7072619628161192,0.1644690055400133,1.8262770026922226,0.3848851192742586,0.2544729504734278,10.545931058004498,497.57904815487564,2824.497008230537,125000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,251,500,500,1.0,22,253,0.00034312938287728236,0.018523751857474294,7.594166975213196,0.7393902549275432,26.06097450724569,26.06097450724569,0.00047821682077744216,2.793683898093503,6.801022176761444e-05,0.0002801923441487119,0.0057143546110166405,1.8645265687645653e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22669904865324497,0.0,0.5571609362959862,0.13365899212658405,0.6836450193077326,0.16414187848567963,1.7653058748692274,0.3848851192742586,0.2544729504734278,9.776049060747027,499.34435402974486,2834.273057291284,125500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,252,500,500,1.0,22,253,0.0003390286563705031,0.01841273082327831,7.594313983341793,0.7394045680678829,26.059543193211706,26.059543193211706,0.0004752849165016111,2.793683898093503,6.73356782150248e-05,0.0002767399504561879,0.005644325378168313,1.8756817319151907e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23454497568309307,0.0,0.5593760870397091,0.13291602954268456,0.5692432168871164,0.16758101992309093,1.663661329075694,0.3848851192742586,0.2544729504734278,10.497315088286996,501.00801535882056,2844.770372379571,126000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,253,500,500,1.0,22,253,0.0003431227487631926,0.018523572786133688,7.594228093994201,0.7393962056303939,26.060379436960616,26.060379436960616,0.00047823490214620677,2.793683898093503,6.799862612624156e-05,0.0002801772150112485,0.005713447420539008,1.868124181278508e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25025918148458004,0.0,0.5890028551220894,0.13694912195205688,0.6312308833003044,0.19254302605986595,1.7999850679188967,0.3848851192742586,0.2544729504734278,9.437623200938106,502.80800042673945,2854.2079955805093,126500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,254,500,500,1.0,22,253,0.00033902259240387614,0.018412566154772565,7.594364472221442,0.7394094838125217,26.05905161874783,26.05905161874783,0.00047527770407009863,2.793683898093503,6.732634490365926e-05,0.0002766920348640342,0.005642356751310295,1.873394245062039e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2343389205634594,0.0,0.5857411306351423,0.13422686606645584,0.5744290538132191,0.17782719805836678,1.7065631691366434,0.3848851192742586,0.2544729504734278,10.167240165174007,504.5145635958761,2864.3752357456833,127000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,255,500,500,1.0,22,253,0.000343116132651268,0.018523394198992474,7.59426434154724,0.7393997347979206,26.060026520207934,26.060026520207934,0.0004782173091400446,2.793683898093503,6.798754892521569e-05,0.00028016797596146253,0.00571331598172897,1.8676243817047076e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24067098274827003,0.0,0.5879460368305445,0.14726887457072735,0.6802589632570744,0.18351408652961254,1.8396589439362288,0.3848851192742586,0.2544729504734278,9.60378092713654,506.3542225398123,2873.97901667282,127500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,256,500,500,1.0,22,253,0.0003390166186052365,0.0184124039333607,7.594415051778833,0.7394144083858101,26.05855916141899,26.05855916141899,0.00047527547933325944,2.793683898093503,6.731021593385212e-05,0.0002767320224960245,0.005644098142036256,1.8771094304464195e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22898614406585693,0.0,0.5558279808610678,0.13247993774712086,0.9192768484354019,0.16322708688676357,1.999797997996211,0.3848851192742586,0.2544729504734278,10.678881080821157,508.35402053780854,2884.657897753641,128000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,257,500,500,1.0,22,253,0.0003431097869171587,0.01852322290847785,7.594325790383092,0.7394057176358743,26.059428236412572,26.059428236412572,0.00047822998558975965,2.793683898093503,6.797022249170844e-05,0.0002801910907078132,0.005713883721236766,1.871005410203395e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23062899708747864,0.0,0.5459969397634268,0.13162381947040558,0.8642210159450769,0.1730751246213913,1.9455458968877792,0.3848851192742586,0.2544729504734278,9.385073091834784,510.2995664346963,2894.042970845476,128500,500,,2.793683898093503,,False,False,ok
