dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,310,49683,0.0017684761221845799,0.04205325340784682,,,0.0004485946051961351,1.3457838155884052,0.001766215294254048,0.0015027637146948108,0.006953777481013564,3.6888783232782867,1.130835650141035e-06,39.99990946570394,1.0,,,0.0002547241747379303,0.951349830487743,0.350602263584733,0.951349830487743,12400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,311,49993,0.0023587739401083937,0.04856721054485622,,,0.0005202944043550989,1.5608832130652968,0.00235263934797012,0.0024737060320647575,0.012213198760279452,3.688876384253745,3.069860191029267e-06,39.999754000549856,1.0,,,0.00025786994956433773,0.9543945286422968,0.350602263584733,0.9543945286422968,12440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,312,50304,0.0021664173804446713,0.0465447889719641,,,0.00049853887688419,1.4956166306525702,0.002162499343133184,0.0019772703313078958,0.010657256213842746,3.688877493687384,1.960426552636001e-06,39.99984294027673,1.0,,,0.00026109209284186363,0.9574095355346799,0.350602263584733,0.9574095355346799,12480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,313,50616,0.001891559701786475,0.04349206481401492,,,0.00046377622400927185,1.3913286720278155,0.001889055879076037,0.0015814787979229318,0.006445586798495462,3.6888782017445445,1.25236939133178e-06,39.999899737232994,1.0,,,0.00025884900242090225,0.9604371816385537,0.350602263584733,0.9604371816385537,12520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,314,50929,0.0016618770857728732,0.040766126695736905,,,0.00043609631142707073,1.308288934281212,0.001659929099353355,0.00139475407383654,0.007447403508334494,3.6888784796792047,9.744347311858045e-07,39.99992197452312,1.0,,,0.00025607412680983543,0.9634827806148678,0.350602263584733,0.9634827806148678,12560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,315,51243,0.001985963878052479,0.04456415463186168,,,0.00047787728282767554,1.4336318484830266,0.001982051579797508,0.001975876416156602,0.008907922698338504,3.688877496595465,1.9575184720953433e-06,39.999843179300484,1.0,,,0.0002491010818630457,0.9664833727292717,0.350602263584733,0.9664833727292717,12600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,316,51558,0.002158552319527834,0.046460222981899627,,,0.0004964373035435131,1.4893119106305395,0.0021548582486045644,0.0019212600214896334,0.006558614564097372,3.68887760660677,1.8475071670228944e-06,39.99985212427706,1.0,,,0.0002497138921171427,0.9694960187189281,0.350602263584733,0.9694960187189281,12640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,317,51874,0.002018267314170823,0.04492513009631494,,,0.00047429721959436005,1.42289165878308,0.002013603777979348,0.0021556700379942134,0.012806975979952496,3.6888771195713828,2.334542553063113e-06,39.99981279120556,1.0,,,0.00025815004482865334,0.9725671778433025,0.350602263584733,0.9725671778433025,12680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,318,52191,0.0022463272003663323,0.047395434383137924,,,0.0005096162438629555,1.5288487315888666,0.0022408266664419667,0.0023430968548234133,0.010206033185969618,3.688876702107513,2.7520064230592315e-06,39.99977956132294,1.0,,,0.0002539211418479681,0.9755654798354954,0.350602263584733,0.9755654798354954,12720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,319,52509,0.001557586288370201,0.03946626772789898,,,0.0004201937829811543,1.260581348943463,0.0015556125722164507,0.001403511665486082,0.00823088386152739,3.688878466610103,9.875038333638296e-07,39.99992089617962,1.0,,,0.00026483694091439247,0.9786308507900685,0.350602263584733,0.9786308507900685,12760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,320,52828,0.0019307983353119955,0.043940850416349424,,,0.00046687008507803704,1.400610255234111,0.0019285672157572634,0.0014929493091555006,0.007092260703389352,3.6888783381837174,1.1159302181788577e-06,39.99991066635326,1.0,,,0.00026270304806530476,0.9816520547028631,0.350602263584733,0.9816520547028631,12800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,321,53148,0.0018283420603739608,0.04275911669309787,,,0.00045718032478443324,1.3715409743532998,0.0018263918842076885,0.0013959941632658488,0.005702014046826114,3.6888784787964175,9.753175183105706e-07,39.999921937953204,1.0,,,0.00025135488249361515,0.9846632538828999,0.350602263584733,0.9846632538828999,12840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,322,53469,0.0023446193971067013,0.048421270089772546,,,0.0005139572383431206,1.5418717150293622,0.0023410911540740083,0.0018768609172952224,0.008986480449076472,3.6888776890525845,1.7650613519787893e-06,39.99985864473718,1.0,,,0.0002574899699538946,0.9876884329132736,0.350602263584733,0.9876884329132736,12880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,323,53791,0.001652869637458346,0.040655499473728596,,,0.0004342002497709782,1.3026007493129348,0.0016498050290224089,0.0017489315715195968,0.008827560466769042,3.6888779208345537,1.5332793826203917e-06,39.99987718147564,1.0,,,0.00024953088723123074,0.9907008458394557,0.350602263584733,0.9907008458394557,12920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,324,54114,0.0020907794917420877,0.04572504228256206,,,0.0004872569456746791,1.4617708370240372,0.0020881497696990446,0.0016211444814559315,0.005765640678023565,3.6888781389842102,1.315129725928889e-06,39.99989474679872,1.0,,,0.00025485618971288204,0.9937395686283708,0.350602263584733,0.9937395686283708,12960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,325,54438,0.0018586358818600173,0.04311189953899059,125.89292332584827,7.457258645397135,0.00046338328885821436,1.390149866574643,0.0018566092637836195,0.001422964803204356,0.006074102163457846,3.688878440506645,1.0136072908425376e-06,39.999918863756896,1.0,,,0.0002566310577094555,0.9967486364766955,0.37747018854133785,0.9967486364766955,13000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,326,54763,0.002227269932719493,0.04719396076532985,,,0.0005065262510045831,1.5195787530137492,0.002222125318915147,0.002265273612110001,0.011723604558113847,3.6888768796132947,2.5745006420198444e-06,39.99979368842657,1.0,,,0.0003224818501621485,1.000815697479993,0.37747018854133785,1.000815697479993,13040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,327,55089,0.001998574457719215,0.04470541866171499,,,0.0004809725076408269,1.4429175229224809,0.001994738136323373,0.0019572693094068064,0.007304926544183453,3.6888775350499863,1.919063949971261e-06,39.99984633055784,1.0,,,0.0002747999969869852,1.00396814243868,0.37747018854133785,1.00396814243868,13080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,328,55416,0.0019709232313686953,0.044395081161866294,,,0.00047547904931485386,1.4264371479445614,0.001967198168719861,0.0019282995644848576,0.009509059365859072,3.688877590461259,1.8636526777410147e-06,39.999850728272826,1.0,,,0.00026783510111272335,1.0070681245997548,0.37747018854133785,1.0070681245997548,13120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,329,55744,0.0016610624211604835,0.04075613354037014,,,0.0004353466184477888,1.3060398553433665,0.0016589144843880195,0.0014647303323859148,0.006454727337241568,3.6888783797284423,1.07438549418922e-06,39.999913982449975,1.0,,,0.0002648609224706888,1.0101113705895841,0.37747018854133785,1.0101113705895841,13160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,330,56073,0.0023588135221658734,0.04856761804089092,,,0.0005209664777520544,1.5628994332561632,0.002355691454591992,0.0017663184476399629,0.0063619147071494915,3.6888778927157535,1.5613981823276802e-06,39.999875030064935,1.0,,,0.000261977082118392,1.0131482426077127,0.37747018854133785,1.0131482426077127,13200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,331,56403,0.0021312453666793565,0.046165413099845176,,,0.0004947605651688716,1.4842816955066147,0.002127785985497226,0.001858447354252522,0.009344026012718611,3.6888777234969337,1.7306170025100905e-06,39.99986140234525,1.0,,,0.0002625200431793928,1.0162363324780017,0.37747018854133785,1.0162363324780017,13240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,332,56734,0.002042083910989226,0.04518942255649242,,,0.00048592412240649514,1.4577723672194856,0.0020384886465576444,0.0018950480587351058,0.007227924917784544,3.6888776558054155,1.7983085211325633e-06,39.999856027325215,1.0,,,0.0002619370352476835,1.0193323085550219,0.37747018854133785,1.0193323085550219,13280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,333,57066,0.0016501114690640245,0.040621564089335906,,,0.0004328219641878846,1.2984658925636539,0.0016483666976345797,0.0013201633914840226,0.0066607730533879295,3.6888785814047234,8.727092133384621e-07,39.999930131488796,1.0,,,0.00024975999258458614,1.0223497415427119,0.37747018854133785,1.0223497415427119,13320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,334,57399,0.002179261895661123,0.0466825652215163,,,0.0004981268349036319,1.4943805047108958,0.0021755326172391044,0.0019301275294429255,0.007401154863588167,3.688877588827024,1.8652869115984256e-06,39.99985067368902,1.0,,,0.0002547129988670349,1.025362804532051,0.37747018854133785,1.025362804532051,13360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,335,57733,0.001664884707918661,0.04080299876134916,,,0.00043450272620299755,1.3035081786089926,0.001662856485974236,0.001423445038031101,0.005806252721582717,3.6888784396651886,1.0144487477906365e-06,39.99991879009979,1.0,,,0.00025171414017677307,1.0283700646832585,0.37747018854133785,1.0283700646832585,13400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,336,58068,0.0015394650618861848,0.039236017406028674,,,0.00042003153554478676,1.2600946066343601,0.0015371407204313034,0.0015235090046997286,0.006941038863022265,3.6888782913993357,1.1627146002418952e-06,39.99990689580301,1.0,,,0.0002589400392025709,1.031452814815566,0.37747018854133785,1.031452814815566,13440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,337,58404,0.0021650009084175307,0.046529570258251156,,,0.0004987656856824794,1.496297057047438,0.002159221731686372,0.0024003019687531798,0.013024267852473367,3.68887656156727,2.892546665623629e-06,39.999768121797054,1.0,,,0.00025416212156414986,1.034449600847438,0.37747018854133785,1.034449600847438,13480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,338,58741,0.0021424220950924883,0.046286305697176656,,,0.0004948192163722027,1.484457649116608,0.0021379805347522597,0.0021050758481635846,0.01114860530807,3.6888772316293754,2.2224845612416565e-06,39.9998219281006,1.0,,,0.0002525658346712589,1.037431414006278,0.37747018854133785,1.037431414006278,13520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,339,59079,0.002060834215446712,0.04539641192260366,,,0.0004867756520456086,1.460326956136826,0.0020563397582121492,0.0021164436428834513,0.012749583962726494,3.688877204360952,2.249752984853111e-06,39.99981961445023,1.0,,,0.0002566189505159855,1.0404260798823088,0.37747018854133785,1.0404260798823088,13560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,340,59418,0.0022022544899790693,0.04692818438826575,,,0.0004987583879510534,1.4962751638531602,0.0021983710227192377,0.0019694432623155347,0.008338767207792997,3.688877511586653,1.942527282880284e-06,39.99984447102162,1.0,,,0.0002572708763182163,1.0434248708188534,0.37747018854133785,1.0434248708188534,13600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,341,59758,0.0019505633179167457,0.0441651821904625,,,0.0004699642884210357,1.409892865263107,0.0019466095940779409,0.0019868931084186213,0.007843796660266193,3.6888774762550622,1.9778588744168027e-06,39.999841611921894,1.0,,,0.00025344500318169594,1.0464326958172023,0.37747018854133785,1.0464326958172023,13640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,342,60099,0.0021438999852827142,0.046302267604111075,,,0.0004935965156702647,1.4807895470107943,0.002139417929538191,0.00211415715111239,0.012143856754656809,3.6888772110174455,2.243096490426135e-06,39.99982022038815,1.0,,,0.0002497679088264704,1.0494274257216603,0.37747018854133785,1.0494274257216603,13680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,343,60441,0.0018409927887784697,0.04290679187236526,,,0.0004581872466347821,1.3745617399043464,0.0018378548578655573,0.0017700442922644504,0.008547104248956872,3.688877884335681,1.5697782555850967e-06,39.999874287674864,1.0,,,0.00025114486925303936,1.0524155357852578,0.37747018854133785,1.0524155357852578,13720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,344,60784,0.002071370602404678,0.04551231264619145,,,0.00048485983729458764,1.454579511883763,0.0020691491971268857,0.0014898254289163293,0.006093290348849759,3.688878343107016,1.111006920418594e-06,39.99991107084265,1.0,,,0.00025106105022132397,1.0553970807231963,0.37747018854133785,1.0553970807231963,13760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,345,61128,0.0015922910558153673,0.039903521847267656,,,0.00042422228622786295,1.272666858683589,0.0015910417163999928,0.0011172879645782216,0.005112990155689975,3.6888788292763497,6.248375864471259e-07,39.99994998614345,1.0,,,0.0002603891771286726,1.0583933247253299,0.37747018854133785,1.0583933247253299,13800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,346,61473,0.0023237341989268126,0.04820512627228366,,,0.0005176456823424216,1.5529370470272648,0.0023193538225031347,0.002091445564119775,0.00837878007541217,3.6888772628867708,2.1912271656856017e-06,39.99982453583163,1.0,,,0.00025162193924188614,1.0613898797892034,0.37747018854133785,1.0613898797892034,13840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,347,61819,0.0018444303359466464,0.04294683150066657,,,0.0004592454140292973,1.377736242087892,0.0018405011400761163,0.0019799032672293635,0.009920710686857213,3.6888774879848985,1.9661290371758566e-06,39.99984246439491,1.0,,,0.00025508482940495014,1.064390867948532,0.37747018854133785,1.064390867948532,13880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,348,62166,0.0019256894989866107,0.04388267880367618,,,0.00046672494164816495,1.400174824944495,0.001921491947085552,0.0020461951032315915,0.010913013260006661,3.688877353563285,2.1005506509801054e-06,39.99983167149209,1.0,,,0.0002562429290264845,1.0674003397580236,0.37747018854133785,1.0674003397580236,13920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,349,62514,0.0015823880175208412,0.03977924103751655,,,0.00042507922808254463,1.2752376842476338,0.0015795918755117787,0.0016702444788056095,0.009488914195770404,3.6888780549709472,1.3991429889311928e-06,39.99988789667799,1.0,,,0.0002600231673568487,1.0703934859484434,0.37747018854133785,1.0703934859484434,13960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,350,62863,0.0018654822810666165,0.043191229214582634,125.22092535708569,7.9512382319466655,0.0004613766500810734,1.3841299502432203,0.0018627684979828656,0.0016457564657192507,0.009141152344393895,3.688878096343508,1.3577704273673636e-06,39.99989123752536,1.0,,,0.0002541039139032364,1.0734258668962866,0.40428794734179974,1.0734258668962866,14000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,351,63213,0.001670626522353808,0.04087329840316056,,,0.00043985871362951773,1.3195761408885531,0.0016677427497785128,0.0016968698408864715,0.007096681654170562,3.6888780114931126,1.4426208232712134e-06,39.99988447282359,1.0,,,0.00032640714198350906,1.0774534828960896,0.40428794734179974,1.0774534828960896,14040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,352,63564,0.001671609000848639,0.04088531522256664,,,0.00043819339993426693,1.3145801998028006,0.0016695424065800704,0.0014368971496175613,0.00632648367623215,3.6888784204965783,1.0336173577826643e-06,39.999917259421885,1.0,,,0.0002937160898000002,1.080635050777346,0.40428794734179974,1.080635050777346,14080,3000.0,7.3473173386245945,False,False,fixed_beta
