dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,309,49374,0.029858165243044674,0.17279515399178494,,,0.002016223214872907,6.0486696446187205,0.028335989121516816,0.03804143345160568,0.18544270113524297,3.688105660608554,0.0007737935053820479,39.936016483370686,1.0,,,0.0002494619693607092,0.9528502621687949,0.47405658895149827,0.9528502621687949,12360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,310,49683,0.03160672866041652,0.17778281317499878,,,0.0020247970066408693,6.074391019922608,0.030472305926388124,0.033252177438798505,0.1363842772386441,3.68830742722316,0.000572026890775291,39.95348056786129,1.0,,,0.0002544661983847618,0.9559749611653388,0.47405658895149827,0.9559749611653388,12400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,311,49993,0.03684115384142263,0.1919404955745989,,,0.002256745070024646,6.770235210073937,0.03481626135951505,0.0437742765686447,0.22450130713257718,3.6878485170416955,0.0010309370722414255,39.91447245024647,1.0,,,0.00026352214626967907,0.959022318245843,0.47405658895149827,0.959022318245843,12440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,312,50304,0.02585176587091883,0.16078484341168114,,,0.0017942546085548561,5.3827638256645685,0.025058503662754517,0.02790688759133153,0.10951316527112467,3.688480405111851,0.0003990490020855798,39.96769929272668,1.0,,,0.00025056605227291584,0.9620542323682457,0.47405658895149827,0.9620542323682457,12480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,313,50616,0.021306433521504423,0.14596723441068693,,,0.0016452102561844032,4.93563076855321,0.020678105595340963,0.024798241394202145,0.10693971605789553,3.6885630470683965,0.0003164070455399741,39.97433013389045,1.0,,,0.0002555700484663248,0.9650820824317634,0.47405658895149827,0.9650820824317634,12520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,314,50929,0.035567469836892435,0.18859339817950266,,,0.0025405428061485605,7.621628418445682,0.03090293920205013,0.06466174584172407,0.32449163007985266,3.686463906126396,0.002415547987540051,39.79260423671043,1.0,,,0.0002513399813324213,0.9680726863443851,0.47405658895149827,0.9680726863443851,12560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,315,51243,0.02986720355354853,0.17282130526514528,,,0.0019622972544069417,5.886891763220825,0.02855736162335867,0.03560634065739808,0.1400713968116501,3.6882174708368733,0.0006619832770632028,39.94592098066117,1.0,,,0.0002504820004105568,0.9710690143983811,0.47405658895149827,0.9710690143983811,12600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,316,51558,0.023193677234180782,0.15229470520730778,,,0.0016833368572436178,5.050010571730853,0.022633547565353265,0.02347334611002752,0.08787186214276077,3.6885978628263567,0.0002815912875799994,39.977232875188285,1.0,,,0.0002484000287950039,0.9740696751978248,0.47405658895149827,0.9740696751978248,12640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,317,51874,0.031559009024429235,0.1776485548053494,,,0.002221570332765927,6.664710998297782,0.028771650885682776,0.04996451733773939,0.3048935380877076,3.6874353577627064,0.001444096351230196,39.87559534380824,1.0,,,0.00024564098566770554,0.9770572900306433,0.47405658895149827,0.9770572900306433,12680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,318,52191,0.028824530376186413,0.16977788541558178,,,0.001984524962417249,5.953574887251747,0.02737023917136372,0.037461506863886676,0.16467478761372759,3.688143732961803,0.0007357211521330813,39.93977347193723,1.0,,,0.0002525199670344591,0.9800503018777817,0.47405658895149827,0.9800503018777817,12720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,319,52509,0.022908378413042888,0.15135514002848693,,,0.0017345275758210525,5.203582727463157,0.021886731291476943,0.03127493142456493,0.14399303371504504,3.6883612730486677,0.0005181810652686862,39.95734067665987,1.0,,,0.0002601831220090389,0.9831232270225883,0.47405658895149827,0.9831232270225883,12760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,320,52828,0.02252045785263957,0.15006817734829583,,,0.0016732543691900601,5.01976310757018,0.021920635916289684,0.02420784934375361,0.10866126821577954,3.68857722488955,0.00030222922438616785,39.97544963704664,1.0,,,0.00025839381851255894,0.9861281830817461,0.47405658895149827,0.9861281830817461,12800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,321,53148,0.03020566372540079,0.17379776674457237,,,0.0020052798912669092,6.015839673800729,0.028874642402209872,0.03583708300926934,0.14180977700086028,3.6882060812996498,0.0006733728142865446,39.94487483991706,1.0,,,0.000252783065661788,0.9891986271832138,0.47405658895149827,0.9891986271832138,12840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,322,53469,0.042400183718920056,0.205913048928231,,,0.0025793586873964647,7.7380760621893945,0.03860228532531586,0.059234934036485505,0.28005253590219625,3.686931121553073,0.001948332560863908,39.835980244879856,1.0,,,0.0002566571347415447,0.9921963082160801,0.47405658895149827,0.9921963082160801,12880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,323,53791,0.023580790193795286,0.1535603796354883,,,0.0017851857476907478,5.3555572430722425,0.022401497306210064,0.03349717519196977,0.17589073503120167,3.6882800970791445,0.0005993570347912923,39.95044322883275,1.0,,,0.0002610660158097744,0.9952150683384389,0.47405658895149827,0.9952150683384389,12920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,324,54114,0.028220703541832606,0.16799018882611153,,,0.0019070307673980777,5.721092302194233,0.027141163741005503,0.03223095968347339,0.16618151456830926,3.6883327954035146,0.0005466587104222458,39.955138599116815,1.0,,,0.00024809897877275944,0.9982210514135659,0.47405658895149827,0.9982210514135659,12960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,325,54438,0.02847364521100345,0.16874135595936005,388.4339681121946,20.767442062633222,0.001979932139390056,5.939796418170168,0.02688849930567136,0.03865868375391689,0.20162069530729354,3.688071457144445,0.0008079969694907057,39.93279222128837,1.0,,,0.0002567560877650976,1.001273997593671,0.510090776020661,1.001273997593671,13000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,326,54763,0.024515865029944413,0.15657542920249146,,,0.001725629712146657,5.176889136439971,0.023949560010633874,0.0235826759581583,0.09705992619439391,3.6885946012148025,0.0002848528991342223,39.97694323778969,1.0,,,0.0003245868720114231,1.0052596635650843,0.510090776020661,1.0052596635650843,13040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,327,55089,0.029069921277783996,0.17049903600250646,,,0.002091470222038346,6.274410666115037,0.026943178156975302,0.04410247377283231,0.2646424164433289,3.6877847662327445,0.0010946878811920854,39.90699312685864,1.0,,,0.0002819499932229519,1.0085113456007093,0.510090776020661,1.0085113456007093,13080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,328,55416,0.021958852322710068,0.1481851960308791,,,0.0016349294881458033,4.90478846443741,0.021331390110114874,0.024845816053375134,0.09266113437824741,3.6885640274285034,0.00031542668543301574,39.97450074705178,1.0,,,0.00026770983822643757,1.0116299665533006,0.510090776020661,1.0116299665533006,13120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,329,55744,0.020980730392308834,0.14484726573984347,,,0.001628537176295152,4.885611528885456,0.020296820765935683,0.025731705879975458,0.1338911606576229,3.6885338211455245,0.0003456329684118297,39.971747880251925,1.0,,,0.00026632286608219147,1.0147412223741412,0.510090776020661,1.0147412223741412,13160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,330,56073,0.020743913817855907,0.14402747591295179,,,0.001612883186207207,4.838649558621621,0.0202773394051307,0.021469228033362268,0.07896622208266521,3.6886452256690885,0.00023422844484721934,39.9811155852675,1.0,,,0.00025788694620132446,1.01785130915232,0.510090776020661,1.01785130915232,13200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,331,56403,0.026116066193641294,0.1616046601854083,,,0.0018303891971842518,5.491167591552755,0.025113191540115855,0.03127235587302348,0.11120639212441208,3.688373846240088,0.000505607873847988,39.9588969824901,1.0,,,0.00025783409364521503,1.020905276061967,0.510090776020661,1.020905276061967,13240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,332,56734,0.025565321383424232,0.15989159259768548,,,0.0018589564982046895,5.576869494614068,0.02418106284483808,0.03622288679430913,0.18979916340463,3.688175064963574,0.0007043891503624845,39.94161410751611,1.0,,,0.0002568948548287153,1.0240103311371058,0.510090776020661,1.0240103311371058,13280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,333,57066,0.023198108427275287,0.15230925259903053,,,0.001696661106190644,5.0899833185719325,0.022574892029996557,0.024737747220000907,0.09440912792504458,3.688565962862693,0.0003134912512434457,39.97462453897729,1.0,,,0.0002581491135060787,1.0270479831378907,0.510090776020661,1.0270479831378907,13320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,334,57399,0.023647111647169056,0.15377617386048156,,,0.001717388596509649,5.152165789528947,0.02291565972716365,0.02669115015505628,0.112936755973331,3.6885105300551446,0.00036892405879172807,39.969973306587825,1.0,,,0.00025365897454321384,1.0301334492396563,0.510090776020661,1.0301334492396563,13360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,335,57733,0.02988928328920066,0.1728851737113413,,,0.002010606840201365,6.031820520604094,0.028287376810615918,0.039062916236391534,0.18480348694329096,3.6880656314206304,0.0008138226933061591,39.932792074771754,1.0,,,0.0002555139362812042,1.0331524512730539,0.510090776020661,1.0331524512730539,13400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,336,58068,0.023488785002206827,0.15326051351279893,,,0.0017369726490770966,5.210917947231289,0.022629322643800798,0.02885996541408821,0.12391579481465703,3.6884452540146997,0.00043420009923685987,39.96454472291243,1.0,,,0.00026279292069375515,1.0361852082423866,0.510090776020661,1.0361852082423866,13440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,337,58404,0.020028979181276052,0.14152377602818564,,,0.0015582719943201182,4.6748159829603555,0.019700975044421705,0.018029596617777286,0.061291825637757376,3.688714962789886,0.00016449132405021646,39.986764809621505,1.0,,,0.0002569570206105709,1.0392160131596029,0.510090776020661,1.0392160131596029,13480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,338,58741,0.028943889031915235,0.17012903641623095,,,0.001977995149990868,5.933985449972605,0.02773570956462891,0.03424819413904026,0.1504885519170331,3.6882694369167455,0.0006100171971912581,39.95025521528264,1.0,,,0.0002579640131443739,1.0422274901065975,0.510090776020661,1.0422274901065975,13520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,339,59079,0.029512947300729914,0.17179332728813979,,,0.001963418975937145,5.890256927811435,0.02831888930138657,0.033916249172281504,0.1412676744342401,3.688275055839288,0.0006043982746478933,39.950462267085506,1.0,,,0.00025077094323933125,1.045226925984025,0.510090776020661,1.045226925984025,13560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,340,59418,0.029141323457647215,0.17070829932269613,,,0.0018978555903349222,5.693566771004766,0.028228408195603707,0.029849386105458908,0.1361983516464093,3.6884193115453368,0.0004601425685994186,39.96260200741637,1.0,,,0.00025086989626288414,1.048234349116683,0.510090776020661,1.048234349116683,13600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,341,59758,0.019890952495430714,0.1410352881212029,,,0.0015932546996335697,4.779764098900709,0.019163101325967664,0.0265721008751349,0.11320451807011056,3.6885118677480713,0.00036758636586540615,39.97000339873892,1.0,,,0.0002552501391619444,1.051317652920261,0.510090776020661,1.051317652920261,13640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,342,60099,0.02499833123144471,0.1581086058108309,,,0.001763372959612669,5.290118878838007,0.024354304595382383,0.025038630383001855,0.13126929256826064,3.6885545579362327,0.00032489617770337575,39.97353912777472,1.0,,,0.0002593968529254198,1.0543275498785079,0.510090776020661,1.0543275498785079,13680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,343,60441,0.03429578683349582,0.1851912169447996,,,0.0022031398064144754,6.609419419243427,0.03196884866049209,0.04709877599716871,0.1870405014210531,3.6876976718530985,0.0011817822608378085,39.90255011709823,1.0,,,0.0002526880707591772,1.0573346479795873,0.510090776020661,1.0573346479795873,13720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,344,60784,0.025650949668736985,0.16015913857391026,,,0.001849345206619769,5.5480356198593075,0.0245311300870166,0.03275900841670031,0.16934075160888634,3.688311638323974,0.000567815789962756,39.95327367598378,1.0,,,0.0002582038287073374,1.0603218900505453,0.510090776020661,1.0603218900505453,13760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,345,61128,0.018107833838681933,0.13456535155336954,,,0.0015319215804338445,4.595764741301534,0.01752362893792538,0.023663954480665186,0.14021383155533645,3.688583245524474,0.00029620858946206397,39.97561939895623,1.0,,,0.00025635305792093277,1.0633208840154111,0.510090776020661,1.0633208840154111,13800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,346,61473,0.038646715843191716,0.19658767978485253,,,0.002280513496830776,6.841540490492328,0.036659460317139535,0.04384904998045507,0.17982768036268798,3.6878749997741154,0.0010044543398206177,39.917961803489916,1.0,,,0.0002547318581491709,1.066396676003933,0.510090776020661,1.066396676003933,13840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,347,61819,0.026291797291973153,0.16214745539777414,,,0.0018659704244647043,5.5979112733941125,0.02516704049984053,0.032981237454070694,0.14520287016624953,3.688310848985492,0.000568605128444066,39.95351308253347,1.0,,,0.0002587251365184784,1.0694121839478612,0.510090776020661,1.0694121839478612,13880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,348,62166,0.022547185562055462,0.15015720283108452,,,0.0017147799866115913,5.144339959834774,0.021558498710346038,0.030785704240518644,0.15381454023742053,3.688378188018169,0.0005012660957678212,39.95876251767712,1.0,,,0.0002465748693794012,1.0724455129820853,0.510090776020661,1.0724455129820853,13920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,349,62514,0.023089718859144508,0.15195301530125851,,,0.0016820792880965615,5.046237864289685,0.022486770283675506,0.024321753788519845,0.0990518217829987,3.6885760718459304,0.0003033822680055245,39.97542802298099,1.0,,,0.0002513621002435684,1.075447659008205,0.510090776020661,1.075447659008205,13960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,350,62863,0.02152705662872352,0.14672101631573958,382.66563311946555,21.94406402166213,0.0016393818481279677,4.918145544383903,0.020928009442290084,0.024223069492304336,0.1100030293738321,3.688577869175399,0.00030158493853722036,39.97554460744923,1.0,,,0.0002557088155299425,1.0784608088433743,0.5455790129490197,1.0784608088433743,14000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,351,63213,0.025441927789662748,0.15950525944200947,,,0.001863115580508137,5.589346741524411,0.024088987170590534,0.03574218871721593,0.19859821608487946,3.6881901307819125,0.0006893233320234028,39.94269806659483,1.0,,,0.0003232569433748722,1.082519793882966,0.5455790129490197,1.082519793882966,14040,3000.0,7.3473173386245945,False,False,fixed_beta
