dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,445,100578,0.0006290261799010955,0.02508039433304619,,,0.0004457396472963418,1.3372189418890255,0.0006285147573794275,0.0007148388193959745,0.0033295819982201956,3.6888791983313265,2.557826100287199e-07,39.99997952597166,1.0,,,0.00024341815151274204,0.8111563485581428,0.16849173186346889,0.8111563485581428,17800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,446,101023,0.0006441481524072888,0.025380073924385814,,,0.0004492758558977238,1.3478275676931715,0.0006438464998843721,0.0005491356032825322,0.002112393725187748,3.6888793032705722,1.5084336401156504e-07,39.999987929795935,1.0,,,0.00024276808835566044,0.8129162734840065,0.16849173186346889,0.8129162734840065,17840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,447,101469,0.0005985688515308578,0.024465666791053494,,,0.0004313577294515011,1.2940731883545034,0.0005983536746629912,0.00046378486775545404,0.0022405588373308125,3.68887934651209,1.0760184637584097e-07,39.99999138970649,1.0,,,0.00024681794457137585,0.8146884504240006,0.16849173186346889,0.8146884504240006,17880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,448,101916,0.0005681879277571417,0.023836692886328458,,,0.00042417548898663617,1.2725264669599086,0.0005678866971409712,0.0005486609018615777,0.0027246900499149312,3.688879303464983,1.5064895424179e-07,39.99998794269845,1.0,,,0.0002460458781570196,0.8164411194156855,0.16849173186346889,0.8164411194156855,17920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,449,102364,0.0005691969995591972,0.023857849851971095,,,0.00042378353696286686,1.2713506108886004,0.0005688672682751158,0.0005740163457900508,0.0031150158512099247,3.688879289208863,1.6490507322359211e-07,39.99998680128185,1.0,,,0.00024297088384628296,0.8182003223337233,0.16849173186346889,0.8182003223337233,17960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,450,102813,0.0007233935127193702,0.026895975771839366,90.1027875408684,9.419153575249195,0.0004740565370914858,1.4221696112744573,0.0007231203378610594,0.000522585506159107,0.002172557948498249,3.6888793175132992,1.3660063740058155e-07,39.99998906983697,1.0,,,0.0002606320194900036,0.8199767803307623,0.17759501794353127,0.8199767803307623,18000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,451,103263,0.0006080534784680563,0.024658740407167118,,,0.00043858540167960355,1.3157562050388105,0.0006074702445580868,0.0007631438712635291,0.004575211296241362,3.688879162356015,2.9175792149073324e-07,39.99997663678188,1.0,,,0.0003007070627063513,0.8227378944866359,0.17759501794353127,0.8227378944866359,18040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,452,103714,0.0005597191726901454,0.023658384828431238,,,0.00041653369146178607,1.2496010743853583,0.0005594055121644575,0.0005598566480695871,0.003018768977375789,3.68887929724682,1.5686711634292454e-07,39.999987444731154,1.0,,,0.00026173610240221024,0.8246703734621406,0.17759501794353127,0.8246703734621406,18080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,453,104166,0.0006779052144354061,0.026036612960126094,,,0.0004615113579898617,1.3845340739695853,0.0006776318227463335,0.0005227925282102433,0.0022576916238990436,3.6888793174048145,1.3670912225222413e-07,39.999989061146934,1.0,,,0.0002552410587668419,0.8264971303287894,0.17759501794353127,0.8264971303287894,18120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,454,104619,0.0008540781033148507,0.02922461468205955,,,0.0005182441347940679,1.5547324043822037,0.0008530824555496685,0.0009970384102464516,0.005713183102523386,3.688878956029531,4.980844054129917e-07,39.99996011150661,1.0,,,0.0002470719628036022,0.8283313354477286,0.17759501794353127,0.8283313354477286,18160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,455,105073,0.0005650906021610654,0.023771634402393653,,,0.0004194174088407202,1.2582522265221607,0.0005647843810548243,0.0005531889095467666,0.0029699867033984926,3.6888793009695178,1.5314441824900761e-07,39.99998774302564,1.0,,,0.00025859405286610126,0.8301645994652063,0.17759501794353127,0.8301645994652063,18200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,456,105528,0.000738942230151826,0.02718349186826126,,,0.00048268832378307386,1.4480649713492215,0.0007382958086408784,0.0008036307275269123,0.004190549515861392,3.688879130803282,3.233106539887292e-07,39.99997411915413,1.0,,,0.00024641910567879677,0.831967371283099,0.17759501794353127,0.831967371283099,18240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,457,105984,0.0005967669402949108,0.024428813730816134,,,0.00042883937893565594,1.286518136806968,0.0005965376358130364,0.0004787861050815755,0.0020883986861254585,3.6888793394503034,1.1466363307157052e-07,39.99999082508731,1.0,,,0.0002518598921597004,0.8337373761460185,0.17759501794353127,0.8337373761460185,18280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,458,106441,0.0005825535153178827,0.02413614541135106,,,0.0004244274200558736,1.2732822601676208,0.0005822831673603956,0.0005198321728172083,0.0022452245661914116,3.6888793189195432,1.3519439279185974e-07,39.99998918118253,1.0,,,0.00024422002024948597,0.8355400860309601,0.17759501794353127,0.8355400860309601,18320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,459,106899,0.00047389266939305743,0.021769075988499316,,,0.0003844108284317182,1.1532324852951545,0.0004737243851167131,0.0004101482768905846,0.0018551744736582754,3.6888793699613522,8.4152584075972e-08,39.99999326612184,1.0,,,0.00025414186529815197,0.8373162820935249,0.17759501794353127,0.8373162820935249,18360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,460,107358,0.0005108000400528136,0.022600885824516116,,,0.0004020466447180094,1.2061399341540282,0.0005106397546069177,0.0004002762112915308,0.002233655899424053,3.6888793739604777,8.01534586278505e-08,39.99999358600507,1.0,,,0.00024296902120113373,0.8390718761365861,0.17759501794353127,0.8390718761365861,18400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,461,107818,0.0004582197884472921,0.021406068962966835,,,0.0003774326188098293,1.1322978564294879,0.0004580976756984219,0.00034939477979189197,0.0017608757592910522,3.688879393051555,6.10623812200337e-08,39.99999511404839,1.0,,,0.00023852498270571232,0.8408343822229654,0.17759501794353127,0.8408343822229654,18440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,462,108279,0.0005212393869293415,0.02283066768470299,,,0.0004018856497587416,1.2056569492762248,0.000520906594925634,0.0005766462027365162,0.0028093052331757302,3.6888792876727283,1.66441207469639e-07,39.99998667746676,1.0,,,0.00024654902517795563,0.8425962920300663,0.17759501794353127,0.8425962920300663,18480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,463,108741,0.0006469332607049649,0.025434882753906395,,,0.0004485913619581607,1.345774085874482,0.0006465912257360716,0.0005846687691269879,0.002964001272902344,3.688879283063545,1.7105039145210138e-07,39.99998631070254,1.0,,,0.0002469469327479601,0.8444008440710604,0.17759501794353127,0.8444008440710604,18520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,464,109204,0.0005966990088343554,0.024427423295025518,,,0.00043052570153506486,1.2915771046051947,0.0005964698663705463,0.00047859248364423335,0.0023147266164148033,3.688879339527419,1.1458651702490853e-07,39.99999083063308,1.0,,,0.00023827212862670422,0.8461566539481282,0.17759501794353127,0.8461566539481282,18560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,465,109668,0.0005821698511545296,0.024128196185262785,,,0.0004266631505048098,1.2799894515144294,0.0005817733381818885,0.0006295137682802553,0.0025546358300924453,3.688879255819881,1.9829405594952605e-07,39.999984130465165,1.0,,,0.0002449699677526951,0.8479539139661938,0.17759501794353127,0.8479539139661938,18600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,466,110133,0.0004998767953364345,0.02235792466523748,,,0.0003953900282603281,1.1861700847809844,0.0004995642670360555,0.0005588433475137279,0.0029576047760523747,3.688879297812707,1.5630122907721447e-07,39.99998748996616,1.0,,,0.00024743308313190937,0.8497205278836191,0.17759501794353127,0.8497205278836191,18640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,467,110599,0.0006983444725731966,0.026426208062701628,,,0.0004677849744291826,1.4033549232875477,0.000697896022967194,0.0006694197348657623,0.0031654245752981004,3.688879229834649,2.2427928680635858e-07,39.999982048937326,1.0,,,0.00024337810464203358,0.8515275160316378,0.17759501794353127,0.8515275160316378,18680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,468,111066,0.0007398357644566686,0.02719992214063615,,,0.00048246835347471906,1.4474050604241573,0.0007390891016866426,0.0008636075686852086,0.0042305066668502835,3.68887908064171,3.734722260365314e-07,39.9999700996738,1.0,,,0.0002604748588055372,0.8532998990267515,0.17759501794353127,0.8532998990267515,18720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,469,111534,0.0004947524306561273,0.022243031058201742,,,0.00039699781476148463,1.190993444284454,0.0004945719979853278,0.0004246974898468485,0.001889248884439117,3.6888793638868145,9.022712211323848e-08,39.99999278010445,1.0,,,0.0002427259460091591,0.8550759870558977,0.17759501794353127,0.8550759870558977,18760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,470,112003,0.0005936260043404498,0.024364441391922977,,,0.0004307737535648647,1.2923212606945942,0.0005933497798827395,0.000525484011922857,0.002199282468974416,3.688879315986538,1.3812739832249347e-07,39.999988947382036,1.0,,,0.00025041098706424236,0.8568385492544621,0.17759501794353127,0.8568385492544621,18800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,471,112473,0.0006120020081018349,0.024738674340025475,,,0.00044004368880852713,1.3201310664255814,0.0006115624960231405,0.000662556867787833,0.004094127538577991,3.6888792342694408,2.198444955376738e-07,39.999982398270284,1.0,,,0.0002458780072629452,0.8586005324032158,0.17759501794353127,0.8586005324032158,18840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,472,112944,0.0005349959404494606,0.023129979257436886,,,0.00040741106479215964,1.2222331943764788,0.0005346883014977098,0.0005544690686035878,0.0029506436737126523,3.6888793002606177,1.5385331890038648e-07,39.99998768631715,1.0,,,0.0002546429168432951,0.8603809145279229,0.17759501794353127,0.8603809145279229,18880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,473,113416,0.0004982793298537428,0.02232217126208252,,,0.0003964409871475479,1.1893229614426437,0.0004980997771903977,0.00042363461368839187,0.002231002378864227,3.688879364323206,8.979073054729045e-08,39.99999281443712,1.0,,,0.0002415059134364128,0.8621501754969358,0.17759501794353127,0.8621501754969358,18920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,474,113889,0.0006160864955720578,0.024821089733773935,,,0.0004405474688910945,1.3216424066732837,0.0006158890471791738,0.0004442862886866066,0.0019335354785764715,3.6888793553800583,9.873387826594873e-08,39.99999209974112,1.0,,,0.000247549032792449,0.8639352056197822,0.17759501794353127,0.8639352056197822,18960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,475,114363,0.0005912805807868871,0.02431626165320005,89.83716701633337,9.686183404146076,0.00042885477939131456,1.2865643381739436,0.0005909885921943909,0.0005402059668201027,0.0026425582080887777,3.68887930809195,1.4602198576150674e-07,39.99998831380992,1.0,,,0.00024234806187450886,0.8656895866151899,0.18693783693015575,0.8656895866151899,19000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,476,114838,0.0006102172625391713,0.02470257603042993,,,0.0004395745662953887,1.3187236988861661,0.0006099198708244282,0.0005452284336840347,0.0023057697441628664,3.688879305398465,1.4871547090463326e-07,39.999988099624964,1.0,,,0.000298091908916831,0.8684707016218454,0.18693783693015575,0.8684707016218454,19040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,477,115314,0.0005490292820912067,0.0234313738839874,,,0.00041595449303257035,1.2478634790977112,0.0005483642069913187,0.0008148317011840701,0.004954886843803479,3.6888791213888714,3.327250649950872e-07,39.9999733519458,1.0,,,0.0002691838890314102,0.8703685945365578,0.18693783693015575,0.8703685945365578,19080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,478,115791,0.000566895558680162,0.023809568637003106,,,0.0004197785552581787,1.2593356657745358,0.0005667037435657067,0.00043788355437934616,0.00194847976252145,3.688879358194193,9.591974310032295e-08,39.9999923244709,1.0,,,0.00025248504243791103,0.8722251926083118,0.18693783693015575,0.8722251926083118,19120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,479,116269,0.0005594435024759369,0.023652558053536978,,,0.000419309096827914,1.257927290483742,0.0005591998356728531,0.0004935205573864305,0.002302541425715088,3.6888793322631557,1.218507810920417e-07,39.9999902491568,1.0,,,0.00025927997194230556,0.8740418057423085,0.18693783693015575,0.8740418057423085,19160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,480,116748,0.0005376203033391432,0.02318664062211564,,,0.0004088405283513011,1.2265215850539033,0.0005374837439331853,0.0003694614161336582,0.0021975939903020577,3.6888793858246203,6.828931632082606e-08,39.999994535315956,1.0,,,0.00025534816086292267,0.8758328326512128,0.18693783693015575,0.8758328326512128,19200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,481,117228,0.0007195980682825453,0.026825325129111583,,,0.0004763833367027757,1.4291500101083272,0.000718876294498824,0.0008491783440196984,0.003946512955938684,3.688879093115359,3.609985770234279e-07,39.99997110223955,1.0,,,0.00024648220278322697,0.8776492786128074,0.18693783693015575,0.8776492786128074,19240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,482,117709,0.0006999747205744373,0.02645703537009461,,,0.00046573317630316225,1.3971995289094867,0.0006995617533688625,0.0006424307484685362,0.0031163019489229534,3.6888792475886687,2.0652526799654265e-07,39.999983471311424,1.0,,,0.00024178484454751015,0.8793937675654888,0.18693783693015575,0.8793937675654888,19280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,483,118191,0.0005501144273079094,0.02345451827064264,,,0.00041633550625563864,1.249006518766916,0.0005498221394366258,0.0005405093437064249,0.0024783642051134478,3.6888793079470776,1.4616685862737722e-07,39.99998830298388,1.0,,,0.0002493888605386019,0.8812095555476844,0.18693783693015575,0.8812095555476844,19320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,484,118674,0.000583667883662277,0.024159219434043745,,,0.000430061694295999,1.2901850828879968,0.0005834190849400837,0.0004986553662851063,0.0027540658157976542,3.688879329690978,1.2442295838292124e-07,39.99999004238612,1.0,,,0.00024404702708125114,0.8830066514201462,0.18693783693015575,0.8830066514201462,19360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,485,119158,0.0005057836395724028,0.022489634047098295,,,0.00039781624195649586,1.1934487258694877,0.0005056528364468867,0.0003616405996209457,0.0013913860102411982,3.6888793887091738,6.54047630462343e-08,39.999994767107275,1.0,,,0.0002444249112159014,0.884816640522331,0.18693783693015575,0.884816640522331,19400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,486,119643,0.0005389114815539506,0.023214467074519515,,,0.0004103713446634409,1.2311140339903226,0.0005386056042087587,0.0005528617597183497,0.0030749420773401384,3.6888793011383827,1.5297555369710451e-07,39.99998775605119,1.0,,,0.0002460130490362644,0.8866034706588835,0.18693783693015575,0.8866034706588835,19440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,487,120129,0.000574416204253521,0.023966981542395384,,,0.0004249128102227015,1.2747384306681044,0.0005740240439789906,0.0006259599838739849,0.0031588285473184057,3.6888792579780536,1.9613588247867277e-07,39.99998430020535,1.0,,,0.0002438030205667019,0.8883805966470391,0.18693783693015575,0.8883805966470391,19480,3000.0,7.3473173386245945,False,False,fixed_beta
