dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,242,500,500,1.0,22,253,0.002358678373608714,0.04856622667665993,7.643342178490378,0.7441780962017611,25.582190379823885,25.582190379823885,0.01280966762484899,7.546268061875819,0.00042078888622508194,0.002033544122951729,0.0430651811424158,2.475660103764258e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25143311358988285,0.0,0.6142861675471067,0.1399880275130272,0.6970439571887255,0.06225705146789551,1.7650083173066378,0.3848851192742586,0.2544729504734278,9.837467921897769,449.23843583092093,2606.712559238076,121000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,243,500,500,1.0,22,253,0.0023471225197547827,0.04844711054082362,7.6436415188685585,0.7442072408543946,25.579275914560537,25.579275914560537,0.012809558125887185,7.546203555243602,0.0004188366165332828,0.0020234414607742755,0.042851375526475145,2.504072371262421e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23279711604118347,0.0,0.5662550684064627,0.13211695477366447,0.5989719647914171,0.06770598702132702,1.5978470910340548,0.3848851192742586,0.2544729504734278,9.498269064351916,450.836282921955,2616.210828302428,121500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,244,500,500,1.0,22,253,0.0023585891444849894,0.04856530803449093,7.643402124878749,0.7441839327570443,25.581606724295575,25.581606724295575,0.012809692308920966,7.546282603441567,0.00042075520676965465,0.002033459938235213,0.04306316995001601,2.4746607554405002e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23321900516748428,0.0,0.5684760399162769,0.13412698172032833,0.8879599627107382,0.05911500193178654,1.8828969914466143,0.3848851192742586,0.2544729504734278,9.647930040955544,452.7191799134016,2625.8587583433837,122000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,245,500,500,1.0,22,253,0.0023472115261574163,0.04844802912562508,7.643697311691533,0.7442126730064315,25.578732699356852,25.578732699356852,0.01280958384292317,7.546218705335938,0.0004188336550811854,0.0020235229002169546,0.04285299637647947,2.5013529348729393e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22799684666097164,0.0,0.5446211434900761,0.12947595678269863,0.7322640158236027,0.05680602043867111,1.6911639831960201,0.3848851192742586,0.2544729504734278,9.844409069046378,454.4103438965976,2635.70316741243,122500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,246,500,500,1.0,22,253,0.0023585004109102515,0.04856439447692364,7.643461746621886,0.7441897377039202,25.58102622960799,25.58102622960799,0.012809718773324982,7.546298193813827,0.00042071851333514934,0.002033403416043718,0.04306202079654432,2.473005694562465e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2277179155498743,0.0,0.5500840488821268,0.13214116916060448,0.7505749817937613,0.05580997094511986,1.7163280863314867,0.3848851192742586,0.2544729504734278,12.619489105418324,456.1266719829291,2648.3226565178484,123000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,247,500,500,1.0,22,253,0.0023473010694585643,0.04844895323387869,7.643750343222017,0.7442178363109745,25.578216368902556,25.578216368902556,0.012809610699726245,7.546234526873328,0.00041882477349169456,0.00202362515005974,0.04285523456432448,2.4998707061956094e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26296498253941536,0.0,0.7066780235618353,0.14458084478974342,0.6563740316778421,0.06453297100961208,1.8351308535784483,0.3848851192742586,0.2544729504734278,10.540169896557927,457.96180283650756,2658.8628264144063,123500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,248,500,500,1.0,22,253,0.0023584123096479313,0.048563487412334086,7.643517600912748,0.7441951758406498,25.580482415935023,25.580482415935023,0.012809742728269345,7.546312305845214,0.00042068209219697615,0.002033328784354148,0.043060240153608556,2.4732281326280298e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23302598856389523,0.0,0.5743240471929312,0.13387994840741158,0.6402088329195976,0.05776388570666313,1.6392027027904987,0.3848851192742586,0.2544729504734278,10.523219127207994,459.60100553929806,2669.3860455416143,124000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,249,500,500,1.0,22,253,0.0023473889122816874,0.04844985977566589,7.643799389564627,0.7442226116059982,25.577738839400183,25.577738839400183,0.012809636476791468,7.546249712329324,0.00041881282329849233,0.0020237502543120583,0.04285803537438234,2.4994995918451255e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2290438860654831,0.0,0.5507110618054867,0.1309181097894907,0.5841660313308239,0.05669891834259033,1.5515380073338747,0.3848851192742586,0.2544729504734278,9.232244221493602,461.15254354663193,2678.618289763108,124500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,250,500,500,1.0,22,253,0.0023583257176306477,0.04856259586997639,7.643568545906662,0.7442001359939043,25.57998640060957,25.57998640060957,0.012809765522913467,7.5463257343353165,0.0004206384322561033,0.002033300270720229,0.043059891381672884,2.47422413236524e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22799288854002953,0.0,0.5396800115704536,0.14258595183491707,0.7218718528747559,0.06465497426688671,1.6967856790870428,0.3848851192742586,0.2544729504734278,9.64434607885778,462.849329225719,2688.2626358419657,125000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,251,500,500,1.0,22,253,0.0023474746138332104,0.048450744203089494,7.6438492720914235,0.744227468314354,25.577253168564596,25.577253168564596,0.012809660272219976,7.546263730388763,0.0004188075321060002,0.0020238163227225886,0.04285921638464936,2.4992429631641038e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2276219893246889,0.0,0.5534200463443995,0.12884987518191338,0.6760181859135628,0.05648704245686531,1.6423971392214298,0.3848851192742586,0.2544729504734278,9.353365981951356,464.4917263649404,2697.616001823917,125500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,252,500,500,1.0,22,253,0.002358239882949476,0.048561712108918444,7.643621214040721,0.7442052639171111,25.579473608288897,25.579473608288897,0.012809789816554546,7.546340045895394,0.0004206125523586287,0.0020331951296842185,0.043057296563166356,2.474788901901275e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23896712809801102,0.0,0.6845060270279646,0.28903898783028126,0.7535330951213837,0.07122685201466084,2.0372720900923014,0.3848851192742586,0.2544729504734278,10.586645919829607,466.5289984550327,2708.2026477437466,126000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,253,500,500,1.0,22,253,0.0023475606252421777,0.048451631811964574,7.6438952190135305,0.744231941840754,25.576805815924594,25.576805815924594,0.012809684797414105,7.54627817835842,0.00041880315997994225,0.0020238894867550417,0.04286054000110784,2.4994154307126126e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22866507060825825,0.0,0.5680308677256107,0.13189390301704407,0.7764280308037996,0.05616806447505951,1.7611859366297722,0.3848851192742586,0.2544729504734278,9.762441972270608,468.2901843916625,2717.9650897160172,126500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,254,500,500,1.0,22,253,0.0023581543708579393,0.048560831653277306,7.6436732007792125,0.7442103254976572,25.578967450234277,25.578967450234277,0.012809813341715345,7.546353904738167,0.00042057499131825025,0.00203312747268806,0.043055676829548424,2.4758888331014982e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22663013078272343,0.0,0.5415559280663729,0.13043801300227642,0.6224920507520437,0.05585514008998871,1.5769712626934052,0.3848851192742586,0.2544729504734278,9.444795083254576,469.8671556543559,2727.409884799272,127000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,255,500,500,1.0,22,253,0.0023476461467409064,0.04845251434900883,7.643945584663277,0.74423684558737,25.576315441262995,25.576315441262995,0.01280971229400273,7.546294376798117,0.0004187951384527725,0.002023986440380132,0.04286266208840073,2.4998336507141827e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2275640144944191,0.0,0.5542419385164976,0.13441289775073528,0.6150668486952782,0.05707680247724056,1.5883625019341707,0.3848851192742586,0.2544729504734278,10.290063917636871,471.45551815629005,2737.6999487169087,127500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,256,500,500,1.0,22,253,0.0023580719333634037,0.048559982839405984,7.64372675391124,0.7442155395868485,25.578446041315154,25.578446041315154,0.012809835980076944,7.546367241161101,0.00042054261806131744,0.0020330619008549246,0.043054195361837064,2.476247932066679e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2295409794896841,0.0,0.5609679501503706,0.13105105608701706,0.7606009021401405,0.05793385207653046,1.7400947399437428,0.3848851192742586,0.2544729504734278,10.34678309224546,473.1956128962338,2748.046731809154,128000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,257,500,500,1.0,22,253,0.0023477283281321017,0.0484533624027487,7.643994536842279,0.7442416117143501,25.57583882856499,25.57583882856499,0.012809734315567343,7.546307349861476,0.00041878335339027884,0.0020240808845160287,0.042864541084157666,2.4985686039334223e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23873383179306984,0.0,0.5965889431536198,0.1363928895443678,1.7596578691154718,0.06465893238782883,2.796032465994358,0.3848851192742586,0.2544729504734278,12.230666121467948,475.99164536222816,2760.277397930622,128500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,258,500,500,1.0,22,253,0.0023579891384035386,0.04855913032997542,7.6437800519977666,0.7442207288440655,25.577927115593447,25.577927115593447,0.012809858762886674,7.546380662679479,0.00042050942402500755,0.0020329969926709784,0.043052728448038334,2.4755920356747048e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2594210673123598,0.0,0.6239120848476887,0.14010118320584297,0.6917589344084263,0.06431806832551956,1.7795113380998373,0.3848851192742586,0.2544729504734278,10.598331224173307,477.771156700328,2770.8757291547954,129000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,259,500,500,1.0,22,253,0.002347811080468571,0.04845421633324154,7.644042474521609,0.744246279066682,25.575372093331804,25.575372093331804,0.012809760691216015,7.54632288794732,0.00041877789787931545,0.0020241633219513543,0.04286628003550824,2.496485542685095e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23457990027964115,0.0,0.5767801776528358,0.13302708975970745,0.6392861250787973,0.05880999378859997,1.6424832865595818,0.3848851192742586,0.2544729504734278,9.851949056610465,479.4136399868876,2780.727678211406,129500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,260,500,500,1.0,22,253,0.0023579091856997933,0.04855830707201182,7.643831932933866,0.7442257801233821,25.57742198766179,25.57742198766179,0.01280987726984376,7.546391565262065,0.00042047493515094957,0.002032953635324601,0.04305191231688378,2.4738337932078858e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23771985433995724,0.0,0.5669910460710526,0.13179308734834194,0.6255621556192636,0.057138968259096146,1.6192051116377115,0.3848851192742586,0.2544729504734278,9.523384040221572,481.0328450985253,2790.2510622516274,130000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,3654,261,500,500,1.0,22,253,0.002347888585147291,0.04845501609892717,7.644087667499528,0.744250679186876,25.574932081312397,25.574932081312397,0.01280978333571865,7.546336227987985,0.0004187741086533117,0.002024241131173129,0.042867826796401734,2.4938293789138183e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2281449269503355,0.0,0.5495098885148764,0.13135001063346863,0.7900299970060587,0.05584792234003544,1.7548827454447746,0.3848851192742586,0.2544729504734278,10.462249163538218,482.78772784397006,2800.7133114151657,130500,500,589.1072495305888,,589.1072495305888,False,False,ok
