dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,302,500,500,1.0,22,253,0.0022943027547602758,0.04789888051677488,6.033486301279993,0.8616305364007171,13.836946359928291,13.836946359928291,0.01273940204651473,7.504874100286647,0.000409808511159309,0.001907381912959027,0.039754149643430346,2.5959684336286437e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23578107357025146,0.0,0.5841290112584829,0.14557107351720333,0.5990238860249519,0.06044795736670494,1.6249530017375946,0.5198100116103888,0.2773730084300041,12.570752063766122,588.8178586028516,3516.800088342279,151000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,303,500,500,1.0,22,253,0.0023027258438733196,0.047986725704858416,6.033319377230758,0.8616066982993444,13.839330170065551,13.839330170065551,0.0127394845365399,7.504922695758487,0.00041126106115110583,0.0019143864727904272,0.03989960632652617,2.5911599447929964e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25136698968708515,0.0,0.6180580239742994,0.13616401702165604,0.6262790411710739,0.062472885474562645,1.6943409573286772,0.5198100116103888,0.2773730084300041,9.632688947021961,590.5121995601803,3526.432777289301,151500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,304,500,500,1.0,22,253,0.002294357043410819,0.04789944721404224,6.03353836910015,0.861637972105643,13.8362027894357,13.8362027894357,0.012739413535050948,7.5048808682666195,0.0004098046394452655,0.001907435960607767,0.03975520110641103,2.5982312199137673e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23345020599663258,0.0,0.5591290537267923,0.13055698946118355,0.583868008106947,0.057931989431381226,1.5649362467229366,0.5198100116103888,0.2773730084300041,10.347408009693027,592.0771358069032,3536.780185298994,152000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,305,500,500,1.0,22,253,0.0023026697143517664,0.047986140857040865,6.0333758421373185,0.861614761943695,13.838523805630501,13.838523805630501,0.012739498719472931,7.504931051027157,0.0004112363192543607,0.0019143505792725928,0.039898807716654924,2.594151591180539e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24024304002523422,0.0,0.5827909335494041,0.13413699343800545,0.6037619896233082,0.06146286614239216,1.6223958227783442,0.5198100116103888,0.2773730084300041,10.360769927501678,593.6995316296816,3547.140955226496,152500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,306,500,500,1.0,22,253,0.0022944130876218693,0.047900032229862534,6.033588910404264,0.8616451898117585,13.83548101882415,13.83548101882415,0.01273943289371707,7.504892272597173,0.0004098020418795003,0.0019074855341690434,0.03975617457298963,2.601133252677417e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.239209970459342,0.0,0.592897180467844,0.13525295071303844,0.6708519067615271,0.06263097748160362,1.7008429858833551,0.5198100116103888,0.2773730084300041,10.790831875056028,595.4003746155649,3557.931787101552,153000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,307,500,500,1.0,22,253,0.0023026171261458484,0.04798559290188929,6.033425094661727,0.8616217956016675,13.83782043983325,13.83782043983325,0.012739511342218065,7.5049384871778235,0.00041121686227954014,0.0019143034210862202,0.039897699316744646,2.597508741882231e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24307100102305412,0.0,0.6000320427119732,0.1403489150106907,0.6213940214365721,0.06203679367899895,1.666882773861289,0.5198100116103888,0.2773730084300041,12.234484078362584,597.0672573894262,3570.1662711799145,153500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,308,500,500,1.0,22,253,0.0022944644903949768,0.04790056878988992,6.033634281878214,0.8616516692244041,13.8348330775596,13.8348330775596,0.012739446117795128,7.504900062997424,0.0004097952989155624,0.0019075467320319643,0.0397574749027923,2.6043026769487107e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2694928552955389,0.0,0.6961999461054802,0.15119393356144428,0.7532248273491859,0.07438496686518192,1.9444965291768312,0.5198100116103888,0.2773730084300041,10.84363297559321,599.0117539186031,3581.0099041555077,154000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,309,500,500,1.0,22,253,0.0023025652809606618,0.04798505268269132,6.033477525920265,0.8616292832085274,13.83707167914726,13.83707167914726,0.012739526474570335,7.504947401756248,0.0004111933132794826,0.001914277699224517,0.03989720692244492,2.6006214575804988e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2599158324301243,0.0,0.626235967501998,0.14072097837924957,0.7072680164128542,0.06782100535929203,1.801961800083518,0.5198100116103888,0.2773730084300041,10.848218109458685,600.8137157186866,3591.8581222649664,154500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,310,500,500,1.0,22,253,0.0022945174482103927,0.047901121575704184,6.033687452407722,0.8616592624051246,13.83407375948754,13.83407375948754,0.012739462674405719,7.504909816616752,0.0004097961235415986,0.0019075802350491055,0.03975799063391682,2.6069733075258148e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23751705884933472,0.0,0.5768120754510164,0.13413606211543083,0.6239479407668114,0.05909288302063942,1.6315060202032328,0.5198100116103888,0.2773730084300041,10.878443019464612,602.4452217388898,3602.736565284431,155000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,311,500,500,1.0,22,253,0.0023025146109162584,0.04798452470241066,6.03353046698321,0.8616368436195709,13.83631563804291,13.83631563804291,0.012739540734800523,7.504955802561232,0.0004111713195927357,0.0019142493199639792,0.03989665555265366,2.603207456135067e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2576010301709175,0.0,0.6535840220749378,0.14162599109113216,0.6884171161800623,0.06942613981664181,1.8106542993336916,0.5198100116103888,0.2773730084300041,10.879769921302795,604.2558760382235,3613.616335205734,155500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,312,500,500,1.0,22,253,0.0022945690299313935,0.04790165999139689,6.033737797341474,0.8616664520679675,13.83335479320325,13.83335479320325,0.01273947530325119,7.504917256361172,0.000409791483109746,0.0019076412992104822,0.03975933079043083,2.6094644094593132e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24743890389800072,0.0,0.6165860686451197,0.14001899398863316,0.9436500258743763,0.06489921361207962,2.0125932060182095,0.5198100116103888,0.2773730084300041,12.24571280181408,606.2684692442417,3625.862048007548,156000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,313,500,500,1.0,22,253,0.002302462989702297,0.04798398680499878,6.033583319930779,0.8616443914470275,13.835560855297246,13.835560855297246,0.012739553628093647,7.504963398093682,0.0004111510599163444,0.0019142063548476466,0.039895621779571844,2.6063317370951582e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27486286126077175,0.0,0.7298698183149099,0.15857000835239887,1.1779738124459982,0.07543899118900299,2.4167154915630817,0.5198100116103888,0.2773730084300041,10.568037861958146,608.6851847358048,3636.430085869506,156500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,314,500,500,1.0,22,253,0.002294620856361044,0.0479022009552906,6.033785439269895,0.8616732557198349,13.83267442801651,13.83267442801651,0.012739485804460004,7.504923442699413,0.000409788733970274,0.0019076860356877403,0.03976017047192763,2.6124013793815834e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26396987959742546,0.0,0.6486168131232262,0.14703301712870598,0.6787749007344246,0.06476999260485172,1.803164603188634,0.5198100116103888,0.2773730084300041,10.515777161344886,610.4883493389934,3646.945863030851,157000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,315,500,500,1.0,22,253,0.002302409597304027,0.04798343044535298,6.033634405721344,0.8616516869102023,13.834831308979764,13.834831308979764,0.012739570526209814,7.504973352896418,0.0004111313216321502,0.0019141689262162824,0.039894844856661685,2.6090411165985474e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2588739152997732,0.0,0.6256189662963152,0.1404578797519207,0.6799669936299324,0.06470293737947941,1.769620692357421,0.5198100116103888,0.2773730084300041,10.079067200422287,612.2579700313509,3657.024930231273,157500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,316,500,500,1.0,22,253,0.0022946773698868756,0.04790279083609718,6.03383702209385,0.8616806221633891,13.831937783661084,13.831937783661084,0.012739502888517032,7.504933507041259,0.00040978838774835487,0.0019077287952068425,0.03976091145276255,2.614589289447922e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24213409051299095,0.0,0.5925539880990982,0.13768603093922138,0.6563509814441204,0.06145820952951908,1.69018330052495,0.5198100116103888,0.2773730084300041,10.246402816846967,613.9481533318758,3667.27133304812,158000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,317,500,500,1.0,22,253,0.002302356583710181,0.047982878026543815,6.03368762879672,0.861659287594897,13.834071240510301,13.834071240510301,0.012739578761997945,7.504978204658913,0.00041111232876104274,0.0019141225401218378,0.039893780177512286,2.6113130153081738e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2459909301251173,0.0,0.6030811928212643,0.14111795462667942,0.7995299529284239,0.09896117262542248,1.8886812031269073,0.5198100116103888,0.2773730084300041,13.729850063100457,615.8368345350027,3681.0011831112206,158500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,318,500,500,1.0,22,253,0.0022947276671278064,0.04790331582602405,6.0338852122321605,0.8616875041040529,13.831249589594705,13.831249589594705,0.01273951441533585,7.504940297573789,0.0004097868240552236,0.0019077738928014575,0.03976179956504079,2.6167444330050528e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26753218844532967,0.0,0.7449930999428034,0.15688291750848293,0.9006340987980366,0.063267070800066,2.1333093754947186,0.5198100116103888,0.2773730084300041,10.01278799958527,617.9701439104974,3691.013971110806,159000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,319,500,500,1.0,22,253,0.002302305807295529,0.04798234891390301,6.0337362477184415,0.8616662307692924,13.833376923070759,13.833376923070759,0.012739592368003698,7.504986220055539,0.0004110919090898015,0.0019140932289697513,0.03989319827452399,2.613629923703763e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2330639399588108,0.0,0.5898489616811275,0.13538310304284096,0.7230981718748808,0.061169033870100975,1.742563210427761,0.5198100116103888,0.2773730084300041,10.164433158934116,619.7127071209252,3701.17840426974,159500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,320,500,500,1.0,22,253,0.0022947792145088758,0.04790385385862891,6.033932631737265,0.8616942759920757,13.830572400792427,13.830572400792427,0.012739526226885428,7.504947255843274,0.0004097840899692388,0.001907823632285771,0.039762794589834144,2.618829473846039e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23318687453866005,0.0,0.5643968470394611,0.1339060254395008,0.5933728534728289,0.05889683961868286,1.5837594401091337,0.5198100116103888,0.2773730084300041,11.583475861698389,621.2964665610343,3712.7618801314384,160000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,321,500,500,1.0,22,253,0.0023022538699094272,0.04798180769739118,6.033784258232771,0.8616730870582021,13.832691294179787,13.832691294179787,0.01273960370438178,7.504992898398051,0.0004110713985837675,0.0019140511112286976,0.03989220110280965,2.615294852473495e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25534210726618767,0.0,0.6343629211187363,0.13969093561172485,0.7547000423073769,0.07190299220383167,1.8559989985078573,0.5198100116103888,0.2773730084300041,11.139573995023966,623.1524655595422,3723.9014541264623,160500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,3654,322,500,500,1.0,22,253,0.0022948305959462874,0.0479043901531612,6.0339754323852235,0.861700388270022,13.829961172997796,13.829961172997796,0.01273954042972162,7.504955622837038,0.00040978366164188314,0.0019078623541477673,0.03976344829277273,2.6203483149455e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25083799846470356,0.0,0.6195888854563236,0.14071492478251457,0.9152390994131565,0.06407615728676319,1.9904570654034615,0.5198100116103888,0.2773730084300041,13.227739837020636,625.1429226249456,3737.129193963483,161000,500,589.1072495305888,,589.1072495305888,False,False,ok
