dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,260,500,500,1.0,22,253,0.002315995147184003,0.04812478724299987,8.050382916006505,0.7893610818271195,21.06389181728805,21.06389181728805,0.012769622598756287,7.522677246696965,0.00040559563111307496,0.0018993493169935445,0.038450304930442644,3.4309966002940535e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24280790239572525,0.0,0.7079131901264191,0.1654250081628561,0.8179901633411646,0.07746787741780281,2.011604141443968,0.5026040598750114,0.27985195629298687,11.487369891256094,501.1941916309297,2914.9168089497834,130000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,261,500,500,1.0,22,253,0.002326809984627827,0.0482370188198631,8.05015730490745,0.7893389600693,21.066103993069994,21.066103993069994,0.01276973122134632,7.522741237052217,0.0004073959360603797,0.0019082304857851176,0.03862925883413622,3.475056412284471e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24859304539859295,0.0,0.6014630198478699,0.13947207480669022,0.7309140637516975,0.06035901606082916,1.7808012198656797,0.5026040598750114,0.27985195629298687,10.300918016582727,502.9749928507954,2925.217726966366,130500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,262,500,500,1.0,22,253,0.0023160647700689076,0.04812551059540987,8.050443657327667,0.789367037672386,21.06329623276139,21.06329623276139,0.0127696475062202,7.522691919864524,0.00040558595851566726,0.0018994258187115206,0.03845195888611298,3.432929139766359e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23736804723739624,0.0,0.5740700289607048,0.14143181033432484,0.6974730640649796,0.05904491990804672,1.7093878705054522,0.5026040598750114,0.27985195629298687,9.749543853104115,504.68438072130084,2934.9672708194703,131000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,263,500,500,1.0,22,253,0.0023267402126677613,0.04823629559437335,8.05022274925907,0.7893453770589928,21.065462294100726,21.065462294100726,0.01276975906442437,7.522757639611346,0.00040736411923173664,0.0019081820629344773,0.03862827212688969,3.4763718399055155e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24673808366060257,0.0,0.6043941248208284,0.1362641341984272,0.7435281295329332,0.06249104626476765,1.793415518477559,0.5026040598750114,0.27985195629298687,10.348625015467405,506.4777962397784,2945.3158958349377,131500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,264,500,500,1.0,22,253,0.00231613660350251,0.04812625690309304,8.050502454085665,0.7893728028481529,21.062719715184713,21.062719715184713,0.012769676038749659,7.522708728584475,0.00040557740583433246,0.0018994822583066526,0.0384527177120155,3.438721287052086e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23703300394117832,0.0,0.5905330181121826,0.13659405522048473,0.7251689676195383,0.061786966398358345,1.7511160112917423,0.5026040598750114,0.27985195629298687,9.911395143717527,508.22891225107014,2955.227290978655,132000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,265,500,500,1.0,22,253,0.0023266708317614257,0.04823557641162201,8.050278995151823,0.7893508921157564,21.06491078842436,21.06491078842436,0.012769783082904298,7.522771789071993,0.0004073278339221467,0.0019081520994236446,0.03862764088813636,3.47745854704782e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24992786347866058,0.0,0.6227160338312387,0.14056102372705936,0.75531005859375,0.06430293433368206,1.8328179139643908,0.5026040598750114,0.27985195629298687,10.272860992699862,510.06173016503453,2965.500151971355,132500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,266,500,500,1.0,22,253,0.002316204540427,0.04812696271765963,8.05055000485,0.7893774653248536,21.06225346751464,21.06225346751464,0.012769704513341758,7.522725503173109,0.00040556691836711944,0.001899552782660224,0.03845401975873036,3.4413503949750864e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24147285148501396,0.0,0.6410158239305019,0.1648440957069397,1.0697611141949892,0.0791880302131176,2.1962819155305624,0.5026040598750114,0.27985195629298687,10.908037889748812,512.2580120805651,2976.408189861104,133000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,267,500,500,1.0,22,253,0.0023266041298260574,0.048234884988212184,8.05032480670882,0.7893553840586328,21.064461594136716,21.064461594136716,0.012769808167049866,7.522786566323996,0.00040729776545786115,0.0019080936902633552,0.03862611365657518,3.477926463938674e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24749711155891418,0.0,0.6126260850578547,0.13830000534653664,0.7596691139042377,0.060990918427705765,1.819083234295249,0.5026040598750114,0.27985195629298687,10.693620191887021,514.0770953148603,2987.101810052991,133500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,268,500,500,1.0,22,253,0.00231627020972728,0.04812764496344362,8.050594339537698,0.7893818124568358,21.061818754316423,21.061818754316423,0.01276972989528737,7.5227404558612765,0.0004055592604356014,0.0018995908078420277,0.03845436062985956,3.4440157371618004e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2367161214351654,0.0,0.5902331322431564,0.1342820469290018,0.7285780739039183,0.05908799357712269,1.7488973680883646,0.5026040598750114,0.27985195629298687,10.07499499246478,515.8259926829487,2997.1768050454557,134000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,269,500,500,1.0,22,253,0.002326538081400574,0.04823420032923293,8.050374726886735,0.7893602788625267,21.063972113747337,21.063972113747337,0.012769838569441357,7.522804476593226,0.0004072674052639432,0.0019080346292098794,0.038624767016236794,3.480651527558939e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23664208129048347,0.0,0.5733398720622063,0.13480591587722301,0.6898019928485155,0.05975109525024891,1.6943409573286772,0.5026040598750114,0.27985195629298687,10.125059867277741,517.5203336402774,3007.3018649127334,134500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,270,500,500,1.0,22,253,0.002316339987600679,0.048128369883060435,8.050640941538692,0.7893863819048116,21.06136180951884,21.06136180951884,0.012769755897658303,7.522755774046497,0.0004055500879580432,0.0018996626146912585,0.038455829936731925,3.447843807896636e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2316820900887251,0.0,0.5659549497067928,0.14254613779485226,0.694001093506813,0.05946005694568157,1.6936443280428648,0.5026040598750114,0.27985195629298687,10.14100294560194,519.2139779683203,3017.4428678583354,135000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,271,500,500,1.0,22,253,0.002326469262011634,0.04823348693606584,8.05042330585384,0.7893650421571957,21.063495784280427,21.063495784280427,0.012769862039950217,7.522818303240146,0.00040723394065666737,0.0019080051112215315,0.038624474983255996,3.482215720899383e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25569205172359943,0.0,0.7361618336290121,0.15305611304938793,0.7989809382706881,0.0710019376128912,2.0148928742855787,0.5026040598750114,0.27985195629298687,9.862465085461736,521.2288708426058,3027.305332943797,135500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,272,500,500,1.0,22,253,0.0023164079870671298,0.048129076316371686,8.05068357033363,0.789390561769551,21.060943823044894,21.060943823044894,0.012769783395403017,7.522771973167255,0.0004055381527331322,0.0018997358398016178,0.038457471920126274,3.4516891371645684e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2651149407029152,0.0,0.8972538635134697,0.15799887478351593,0.793584855273366,0.0717479269951582,2.185700461268425,0.5026040598750114,0.27985195629298687,10.257846908643842,523.4145713038743,3037.563179852441,136000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,273,500,500,1.0,22,253,0.002326403532110873,0.04823280555919252,8.050468309711077,0.7893694549029999,21.06305450970001,21.06305450970001,0.012769884225011343,7.5228313726204865,0.00040720883232689653,0.0019079361170827559,0.03862258863698045,3.4854458129531546e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24176202714443207,0.0,0.6011491641402245,0.1379398163408041,0.7240478880703449,0.06323889829218388,1.7681377939879894,0.5026040598750114,0.27985195629298687,11.318345088511705,525.1827090978622,3048.8815249409527,136500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,274,500,500,1.0,22,253,0.002316472252689011,0.04812974394996312,8.05072862618271,0.7893949796132913,21.060502038670865,21.060502038670865,0.012769806031645953,7.52278530834207,0.00040552762573220914,0.0018997956225832939,0.03845846368171536,3.45467718667712e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26306486688554287,0.0,0.7095509208738804,0.16493303701281548,0.822997884824872,0.07152510806918144,2.032071817666292,0.5026040598750114,0.27985195629298687,9.921069955453277,527.2147809155285,3058.802594896406,137000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,275,500,500,1.0,22,253,0.002326338137242342,0.04823212764581656,8.050514543913271,0.7893739882873423,21.06260117126577,21.06260117126577,0.012769912781841291,7.5228481956560325,0.00040717585734293397,0.001907911519532318,0.03862235526112374,3.4853260599223285e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26352121494710445,0.0,0.8880030363798141,0.16858894377946854,0.8287979289889336,0.07284595631062984,2.2217570804059505,0.5026040598750114,0.27985195629298687,10.253890883177519,529.4365379959345,3069.0564857795835,137500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,276,500,500,1.0,22,253,0.002316541277509001,0.04813046101492278,8.0507717483129,0.7893992078508414,21.060079214915863,21.060079214915863,0.012769829047893795,7.522798867380531,0.00040551576229383245,0.0018998742248087664,0.038460118057455805,3.457316150894867e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2494079526513815,0.0,0.7103069219738245,0.16944692470133305,0.8254540152847767,0.09075016714632511,2.045365981757641,0.5026040598750114,0.27985195629298687,11.6570929531008,531.4819039776921,3080.7135787326843,138000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,277,500,500,1.0,22,253,0.0023262692790976492,0.04823141382022353,8.050568453226816,0.7893792742364089,21.062072576359114,21.062072576359114,0.012769933159848933,7.522860200488066,0.0004071455789631499,0.001907854355284309,0.03862104062141061,3.487392483591865e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.262092100456357,0.0,0.7265969179570675,0.16547087579965591,0.7064980454742908,0.07341406308114529,1.9340720027685165,0.5026040598750114,0.27985195629298687,10.789609979838133,533.4159759804606,3091.5031887125224,138500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,278,500,500,1.0,22,253,0.0023166085844581485,0.048131160223478395,8.050819221776823,0.7894038627480346,21.059613725196538,21.059613725196538,0.012769856338697023,7.522814944590558,0.00040550766416739756,0.0018999283078693877,0.038460821692768564,3.4610765122559144e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2637349534779787,0.0,0.8811689913272858,0.16827392391860485,0.7019299082458019,0.07350882515311241,2.0886166021227837,0.5026040598750114,0.27985195629298687,11.172157945111394,535.5045925825834,3102.675346657634,139000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,279,500,500,1.0,22,253,0.002326205555805517,0.0482307532162366,8.05061571882192,0.7893839087515212,21.06160912484788,21.06160912484788,0.012769960341720439,7.522876213525625,0.0004071141572433325,0.0019078240496757863,0.03862043400352837,3.489078999298048e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24283514358103275,0.0,0.7742310408502817,0.16105896793305874,0.6927859503775835,0.0706799328327179,1.9415910355746746,0.5026040598750114,0.27985195629298687,11.30289095453918,537.4461836181581,3113.978237612173,139500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,280,500,500,1.0,22,253,0.002316676132148446,0.048131861922726886,8.050870362854893,0.7894088772643789,21.059112273562107,21.059112273562107,0.0127698813673952,7.522829689178101,0.0004054997638198355,0.0018999917602495725,0.03846193566001724,3.463841018310168e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.256221042945981,0.0,0.6296141073107719,0.14075986109673977,0.8260959293693304,0.0676899217069149,1.920380862429738,0.5026040598750114,0.27985195629298687,12.234176974743605,539.3665644805878,3126.2124145869166,140000,500,589.1072495305888,,589.1072495305888,False,False,ok
