dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,318,52191,0.02727681981091194,0.16515695507883385,,,0.0019202078970740925,7.3473173386245945,0.025984487649254054,0.03533480373572271,0.15756300721718672,3.6882259154749164,0.000653538639019598,39.946536810156786,1.0,,,0.0002552701625972986,1.0114182755351067,0.4737370447255671,1.0114182755351067,12720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,319,52509,0.021866986952886913,0.1478749030528403,,,0.001690333449175738,7.3473173386245945,0.020926957789771317,0.030033461035569222,0.1402658129715083,3.688403017573686,0.00047643654025011266,39.96083516715797,1.0,,,0.0002518689725548029,1.0145161296240985,0.4737370447255671,1.0145161296240985,12760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,320,52828,0.02158969364941881,0.14693431746674707,,,0.0016344472240396857,7.3473173386245945,0.021047781213991888,0.023024129415696436,0.10504833236554129,3.6886065162232176,0.00027293789071914406,39.97784695222737,1.0,,,0.00025596097111701965,1.0176734186243266,0.4737370447255671,1.0176734186243266,12800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,321,53148,0.02911527947219737,0.17063200014123192,,,0.0019606595887265515,7.347317338624595,0.027903756963446574,0.03422437109792104,0.1341702271981229,3.688266929273079,0.0006125248408567758,39.94991822424384,1.0,,,0.00025425897911190987,1.0207494436763227,0.4737370447255671,1.0207494436763227,12840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,322,53469,0.04014259730303439,0.20035617610404324,,,0.0024966702251539193,7.3473173386245945,0.03664251574636436,0.05691359612167929,0.27151248880886536,3.6870848683818496,0.0017945857320870104,39.849070245748514,1.0,,,0.00025052204728126526,1.0238256896845996,0.4737370447255671,1.0238256896845996,12880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,323,53791,0.022864851493011443,0.15121128097139924,,,0.0017517950741796932,7.3473173386245945,0.021763582471781215,0.03241567981241299,0.16762171269944165,3.6883202636423977,0.0005591904715380263,39.95385302090128,1.0,,,0.00025407690554857254,1.026904790662229,0.4737370447255671,1.026904790662229,12920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,324,54114,0.02678682096127633,0.1636667985917618,,,0.0018522581469543721,7.3473173386245945,0.02580418457328436,0.03074488682981116,0.1629204356121505,3.68838180512279,0.0004976489911462693,39.95914680725474,1.0,,,0.0002594490069895983,1.0299878616351634,0.4737370447255671,1.0299878616351634,12960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,325,54438,0.026787587202341763,0.1636691394317871,379.3106924207068,22.628403073117212,0.0019173741488679693,7.3473173386245945,0.025305245840283815,0.037396311402038786,0.19310817944295414,3.6881240263098247,0.0007554278041117294,39.93719474612476,1.0,,,0.00025613908655941486,1.0330616275314242,0.5087750398088247,1.0330616275314242,13000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,326,54763,0.02292388752371258,0.15140636553234008,,,0.0016655377688819025,7.3473173386245945,0.022421585570598077,0.02221789345685347,0.09207082745903215,3.6886268529026163,0.0002526012113197424,39.97956240330428,1.0,,,0.00031330506317317486,1.0370471244677901,0.5087750398088247,1.0370471244677901,13040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,327,55089,0.027688271494226,0.1663979311596932,,,0.0020225290224942546,7.347317338624595,0.025765069782765104,0.042048738210128785,0.2513275330487846,3.687891171586287,0.0009882825276490985,39.91633058164491,1.0,,,0.00028685200959444046,1.0403540635015815,0.5087750398088247,1.0403540635015815,13080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,328,55416,0.020741426382171295,0.14401884037226273,,,0.0015829003526542152,7.3473173386245945,0.02020497245044181,0.02299209750007419,0.08390328755726623,3.6886099214080015,0.0002695327059349375,39.978233098491586,1.0,,,0.00027871178463101387,1.0435277584474534,0.5087750398088247,1.0435277584474534,13120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,329,55744,0.019958158935189325,0.14127334828335217,,,0.0015792338625781168,7.347317338624595,0.019361953410184624,0.024058385765081774,0.12491099330351126,3.688578417021332,0.000301037092604177,39.975438191033,1.0,,,0.0002587821800261736,1.0466400154400617,0.5087750398088247,1.0466400154400617,13160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,330,56073,0.01986597641253688,0.14094671479866738,,,0.0015764151989726119,7.347317338624594,0.01943354605590047,0.020667824461230305,0.07695309968323472,3.688662359846858,0.00021709426707767804,39.98249543459366,1.0,,,0.00024977000430226326,1.0497213944327086,0.5087750398088247,1.0497213944327086,13200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,331,56403,0.024503792399538663,0.15653687233217184,,,0.0017621518255734516,7.347317338624593,0.023645166921759976,0.028968337185491713,0.10366053756401228,3.6884468847578686,0.00043256935606830293,39.96488281982977,1.0,,,0.00026241689920425415,1.0528039033524692,0.5087750398088247,1.0528039033524692,13240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,332,56734,0.023841316520197414,0.1544063357514756,,,0.0017811294677750884,7.3473173386245945,0.022655135741712615,0.033580769508885,0.1792044978044079,3.6882764287067187,0.0006030254072173001,39.950108547991576,1.0,,,0.00025674793869256973,1.0558818983845413,0.5087750398088247,1.0558818983845413,13280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,333,57066,0.02229463371372465,0.1493138764941981,,,0.0016578982399791293,7.3473173386245945,0.021745948232137442,0.023232478686162763,0.0869921258871498,3.688603617658274,0.0002758364556629462,39.97769840917121,1.0,,,0.000249902019277215,1.0589397794101387,0.5087750398088247,1.0589397794101387,13320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,334,57399,0.022871946818934466,0.1512347407804651,,,0.0016826014061187868,7.347317338624594,0.022218070330714518,0.025247246424252124,0.11016671773567054,3.6885497517876233,0.0003297023263127087,39.973180009201734,1.0,,,0.00024890201166272163,1.0620237812399864,0.5087750398088247,1.0620237812399864,13360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,335,57733,0.02872286701274027,0.16947821987718736,,,0.001962588452695522,7.3473173386245945,0.027251528499899327,0.03748857552942543,0.17504722505974576,3.6881326296905255,0.0007468244234105294,39.93843656469799,1.0,,,0.0002541658468544483,1.0651196641847491,0.5087750398088247,1.0651196641847491,13400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,336,58068,0.02205848095373899,0.14852097816045715,,,0.0016740579167179121,7.3473173386245945,0.021324333229254464,0.02670855797336676,0.11824495845471475,3.6885088837581246,0.0003705703558112548,39.96979203436759,1.0,,,0.0002503891009837389,1.0682196370325983,0.5087750398088247,1.0682196370325983,13440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,337,58404,0.01935386702132251,0.1391181764591619,,,0.0015297369636802151,7.3473173386245945,0.019055498875857835,0.017201760301046042,0.061400802301477056,3.6887298590683075,0.0001495950456288763,39.98796860956998,1.0,,,0.00025362404994666576,1.0722381330560893,0.5087750398088247,1.0722381330560893,13480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,338,58741,0.027414799862433958,0.1655741521567722,,,0.001919978535214514,7.3473173386245945,0.02632031577245041,0.03262140399825016,0.13863967973880928,3.6883271160037268,0.0005523381102098012,39.95500314212558,1.0,,,0.0002503329887986183,1.0753461569547653,0.5087750398088247,1.0753461569547653,13520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,339,59079,0.027953920408681207,0.16719425949679376,,,0.0019036508848208238,7.3473173386245945,0.026882070051405495,0.032168658901283044,0.1325089252141609,3.6883372967821435,0.0005421573317919552,39.95562581351094,1.0,,,0.000256264116615057,1.0784821179695427,0.5087750398088247,1.0784821179695427,13560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,340,59418,0.027045502844706772,0.16445516971110022,,,0.0018207027760984364,7.347317338624595,0.026267358286038045,0.027601414869921664,0.12154102016476122,3.688487646798693,0.0003918073152432654,39.96822216846378,1.0,,,0.0002496810629963875,1.0815594950690866,0.5087750398088247,1.0815594950690866,13600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,341,59758,0.01894059608128442,0.1376248381698755,,,0.0015543314510351003,7.3473173386245945,0.018261427011871858,0.025673141282339305,0.10626291472410268,3.6885364979315245,0.00034295618241100855,39.972020141214344,1.0,,,0.0002542280126363039,1.0847462869714946,0.5087750398088247,1.0847462869714946,13640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,342,60099,0.023412840582665514,0.15301255040899592,,,0.0017033534500369664,7.347317338624595,0.022843810994522564,0.02355999737353687,0.12240195223509578,3.6885925881156263,0.0002868659983096156,39.97666898170278,1.0,,,0.0002514440566301346,1.0878050029277802,0.5087750398088247,1.0878050029277802,13680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,343,60441,0.03253773640041745,0.18038219535313746,,,0.00213157087019492,7.347317338624595,0.03046821239656197,0.04448143441705472,0.17938592832896527,3.687829373156945,0.001050080956990912,39.91355888598938,1.0,,,0.00025530485436320305,1.0909870900213718,0.5087750398088247,1.0909870900213718,13720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,344,60784,0.02396037757799087,0.15479140020682955,,,0.0017768737602039577,7.3473173386245945,0.022990371054775045,0.03053002872350289,0.15934185853815316,3.6883880308991888,0.000491423214747396,39.95963022070409,1.0,,,0.0002499828115105629,1.0940368669107556,0.5087750398088247,1.0940368669107556,13760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,345,61128,0.017260974719574124,0.1313810287658539,,,0.0014848365286468468,7.3473173386245945,0.01676758980160992,0.021807899285872897,0.12762188307836508,3.6886297496879124,0.00024970442602372726,39.979524568336444,1.0,,,0.0002547469921410084,1.0970561730209738,0.5087750398088247,1.0970561730209738,13800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,346,61473,0.03610970431798857,0.19002553596290309,,,0.0021970046735409208,7.347317338624593,0.03432202192455565,0.041570976740831184,0.17789752737065506,3.687975604181614,0.0009038499323223139,39.92611833897476,1.0,,,0.0002548720221966505,1.1002253589686006,0.5087750398088247,1.1002253589686006,13840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,347,61819,0.0244592658067852,0.15639458368749604,,,0.00179419434273108,7.3473173386245945,0.02345489829878295,0.031178401212013818,0.1402529678831506,3.6883718376449584,0.0005076164689782325,39.95851713845405,1.0,,,0.00025713187642395496,1.103290846105665,0.5087750398088247,1.103290846105665,13880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,348,62166,0.021011519075871336,0.14495350660081094,,,0.0016524044350821757,7.3473173386245945,0.020120734981032524,0.029228053392600886,0.14651798809985023,3.6884278897845135,0.00045156432942269203,39.96286128752503,1.0,,,0.00025055394507944584,1.1063696811906993,0.5087750398088247,1.1063696811906993,13920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,349,62514,0.02151767072257162,0.14668902727392946,,,0.0016149170864689464,7.347317338624595,0.021029331933828856,0.021908535118315656,0.08900668552517985,3.6886338867739794,0.0002455673399565845,39.980133303690174,1.0,,,0.00025851395912468433,1.1094074312131852,0.5087750398088247,1.1094074312131852,13960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,350,62863,0.019958031806235225,0.1412728983430128,372.27525593300504,24.063487733286493,0.0015710485924060535,7.3473173386245945,0.019455928969976995,0.022209415762933664,0.09805928637514347,3.688626921439301,0.00025253267463493426,39.97956219039205,1.0,,,0.00026530399918556213,1.112433158326894,0.5444995067082345,1.112433158326894,14000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,351,63213,0.024181690717583814,0.15550463246342153,,,0.0018056123732175242,7.3473173386245945,0.02296978728892954,0.03390077439478233,0.18629416695660206,3.688262848342519,0.0006166057714178099,39.94889262381267,1.0,,,0.0003296090289950371,1.1163546284660697,0.5444995067082345,1.1163546284660697,14040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,352,63564,0.02010377387237808,0.14178777758459324,,,0.0016045666989177498,7.3473173386245945,0.01943096362826005,0.025600668413347218,0.11250538110134682,3.688540123590915,0.0003393305230215245,39.972384103502684,1.0,,,0.0002812040038406849,1.119615130359307,0.5444995067082345,1.119615130359307,14080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,353,63916,0.020525436308209737,0.14326701053700303,,,0.0016091907881407154,7.3473173386245945,0.019937434575248165,0.024042772365447468,0.10055265287711745,3.688583789495996,0.00029566461794042643,39.97608497913229,1.0,,,0.0002623000182211399,1.122839946532622,0.5444995067082345,1.122839946532622,14120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,354,64269,0.01660040432521484,0.12884255634383712,,,0.0014422481042576077,7.3473173386245945,0.016040462741596796,0.023215658275617154,0.12040039016128126,3.6885959428010344,0.00028351131290212366,39.97673746592577,1.0,,,0.0002655519638210535,1.1260793746914715,0.5444995067082345,1.1260793746914715,14160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,355,64623,0.020429572277565675,0.14293205475877577,,,0.001612276470318895,7.3473173386245945,0.019719056316401667,0.026293150960643653,0.12475015312765185,3.688520967747624,0.0003584863663125288,39.970800267226075,1.0,,,0.0002631358802318573,1.129167664796114,0.5444995067082345,1.129167664796114,14200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,356,64978,0.027546608500530978,0.165971709940372,,,0.00188917731209917,7.3473173386245945,0.026613769588794613,0.030017398562092023,0.1534286792042332,3.688407666246445,0.0004717878674912017,39.961382636429946,1.0,,,0.00025899894535541534,1.1322356436867267,0.5444995067082345,1.1322356436867267,14240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,357,65334,0.02332410980491823,0.15272232909734657,,,0.0017091861550672528,7.3473173386245945,0.02249132627043073,0.028360996324987137,0.14287364366631677,3.688458261924624,0.00042119218931282055,39.965521581821854,1.0,,,0.00025638099759817123,1.1353070226032287,0.5444995067082345,1.1353070226032287,14280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,358,65691,0.021711656888638197,0.14734875937257902,,,0.0016814759651810987,7.3473173386245945,0.020779150029491086,0.02988866515694931,0.1599363792141173,3.688406562890661,0.0004728912232754138,39.96107167390425,1.0,,,0.00025424989871680737,1.1383629126939923,0.5444995067082345,1.1383629126939923,14320,,7.3473173386245945,False,False,fixed_beta
