dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,453,104166,0.000771983748875575,0.027784595531977336,,,0.0002966445895478,7.347317338624595,0.0007714913496483344,0.0007015083821547295,0.0032522632037607314,3.688879207866778,2.4624715834610067e-07,39.999980292620876,1.0,,,0.0002790261059999466,1.4636617174837738,0.5229038670659065,1.4636617174837738,18120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,454,104619,0.0005779307980075259,0.02404019130555175,,,0.00025493058680952903,7.3473173386245945,0.0005776986806837388,0.00048166787246450653,0.0024080925725527983,3.688879338036373,1.160775627204576e-07,39.99999071077024,1.0,,,0.0002719478216022253,1.4668347474653274,0.5229038670659065,1.4668347474653274,18160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,455,105073,0.000547569089251221,0.023400194213963717,,,0.0002478639909963152,7.347317338624595,0.0005473841443711401,0.0004299524943180205,0.0024100159529383512,3.6888793616272046,9.24867318434608e-08,39.99999259877398,1.0,,,0.0002601458691060543,1.4700632044114172,0.5229038670659065,1.4700632044114172,18200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,456,105528,0.000643088819572359,0.025359195956740407,,,0.00026966021086343204,7.347317338624593,0.0006423958772343932,0.0008318478703179592,0.004645681400263708,3.688879107480777,3.466331593097073e-07,39.999972243399725,1.0,,,0.0003002770245075226,1.473292428534478,0.5229038670659065,1.473292428534478,18240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,457,105984,0.0005317519955915913,0.023059748385261952,,,0.0002454653234858585,7.347317338624595,0.0005316043190374062,0.0003842353975503217,0.0017314495102843806,3.6888793802690394,7.38448962865405e-08,39.99999409134943,1.0,,,0.0002561758738011122,1.476411847397685,0.5229038670659065,1.476411847397685,18280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,458,106441,0.0006336879820086267,0.025173159952787547,,,0.0002684918505494214,7.3473173386245945,0.0006334328221819724,0.0005050373118623571,0.002106182711817096,3.688879326517831,1.2759610480197472e-07,39.99998978972152,1.0,,,0.0002526529133319855,1.4795267565641552,0.5229038670659065,1.4795267565641552,18320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,459,106899,0.0006122684684258988,0.024744059255221218,,,0.00026356162309740515,7.3473173386245945,0.0006120033812269071,0.0005147321654284597,0.0026236733500749117,3.6888793215473332,1.3256660333912858e-07,39.99998939099042,1.0,,,0.00025964900851249695,1.482726555550471,0.5229038670659065,1.482726555550471,18360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,460,107358,0.0005529172577907666,0.023514192688475755,,,0.0002511984543191379,7.347317338624595,0.0005525369101019368,0.0006162910610379774,0.004046963305339618,3.68887926385121,1.9026272648175782e-07,39.99998476474152,1.0,,,0.0002859060186892748,1.4859355615917593,0.5229038670659065,1.4859355615917593,18400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,461,107818,0.0006306937972579674,0.02511361776522784,,,0.0002680277364747649,7.347317338624595,0.0006304616843514712,0.00048171500419284607,0.0019274477011065668,3.6888793380468883,1.160670469855954e-07,39.9999907129421,1.0,,,0.0003018018323928118,1.4893352675717324,0.5229038670659065,1.4893352675717324,18440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,462,108279,0.0006565506307342864,0.025623243954157843,,,0.0002726144737380968,7.347317338624595,0.000656200345117498,0.0005916892247162694,0.002397737006354814,3.688879278939544,1.7517439235648302e-07,39.99998598099556,1.0,,,0.00026061898097395897,1.4925473565235734,0.5229038670659065,1.4925473565235734,18480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,463,108741,0.0005419080007087402,0.023278917515828355,,,0.0002480855092926362,7.3473173386245945,0.0005417955953875786,0.00033524664211815903,0.001542083929136978,3.6888793979087735,5.620516221287576e-08,39.99999550318696,1.0,,,0.00026473309844732285,1.4957004326861352,0.5229038670659065,1.4957004326861352,18520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,464,109204,0.0007522152133336202,0.027426542132278,,,0.0002913184347174749,7.347317338624595,0.0007513288426392734,0.0009406059091843263,0.005670792904582793,3.688879010656538,4.434573986183255e-07,39.999964479808256,1.0,,,0.0002581649459898472,1.4989292125683278,0.5229038670659065,1.4989292125683278,18560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,465,109668,0.0007607706900112446,0.027582071894824083,,,0.0002940145148348073,7.347317338624595,0.0007599521047757267,0.0009043475129223518,0.003724839480842892,3.688879044697822,4.0941611447711974e-07,39.999967226951306,1.0,,,0.00026916200295090675,1.5021113767288625,0.5229038670659065,1.5021113767288625,18600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,466,110133,0.0005000822204583405,0.02236251820476264,,,0.00023741737373088431,7.3473173386245945,0.0004998580101869704,0.00047337782437709657,0.0022630386986230173,3.688879341988179,1.121257572112461e-07,39.99999102663917,1.0,,,0.0002817590720951557,1.5053604918066412,0.5229038670659065,1.5053604918066412,18640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,467,110599,0.0005501502242321776,0.023455281371839852,,,0.0002496879040074226,7.347317338624595,0.0005499369998335337,0.0004616218024612813,0.0024392526245018953,3.688879347480113,1.0663382221204288e-07,39.99999146583318,1.0,,,0.00026194495148956776,1.50857978570275,0.5229038670659065,1.50857978570275,18680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,468,111066,0.0005897118319323371,0.024283983032697437,,,0.0002571459866349793,7.3473173386245945,0.0005894786101826041,0.0004827485816857344,0.0029957573085231384,3.688879337473793,1.166401439749344e-07,39.99999066410188,1.0,,,0.0002602781169116497,1.5117264466825873,0.5229038670659065,1.5117264466825873,18720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,469,111534,0.0006214342878694484,0.02492858375177877,,,0.0002639187700631725,7.347317338624595,0.0006211652390784054,0.0005185833217257915,0.0025498143258605144,3.6888793195695158,1.3454442025729127e-07,39.9999892332423,1.0,,,0.0002660749014467001,1.5148780045565218,0.5229038670659065,1.5148780045565218,18760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,470,112003,0.00043638525333042897,0.020889836125025704,,,0.00022232234567031326,7.3473173386245945,0.0004362975461115198,0.0002961166817253166,0.0015114731953985506,3.688879410256638,4.385729805923938e-08,39.99999649082596,1.0,,,0.0002563509624451399,1.5180083974264562,0.5229038670659065,1.5180083974264562,18800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,471,112473,0.0006937794020519748,0.02633969252007272,,,0.00028025407053297683,7.347317338624595,0.000693473123561467,0.0005532352469511648,0.0029588876500142294,3.6888793009398064,1.5317412888575234e-07,39.999987740486084,1.0,,,0.00025859405286610126,1.5211346263531595,0.5229038670659065,1.5211346263531595,18840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,472,112944,0.0006607817503314808,0.025705675449820043,,,0.00027360569758965483,7.3473173386245945,0.0006604844199340552,0.0005451187123193702,0.0029693382870630085,3.688879305419399,1.4869453736137891e-07,39.99998809974096,1.0,,,0.00025830697268247604,1.5243137695360929,0.5229038670659065,1.5243137695360929,18880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,473,113416,0.000628329837948638,0.02506650829191489,,,0.00026658198672851834,7.3473173386245945,0.0006280212891369256,0.0005553039484827467,0.0028914470188473626,3.688879299808468,1.543054688920827e-07,39.99998765059099,1.0,,,0.0002563139423727989,1.5275053044315428,0.5229038670659065,1.5275053044315428,18920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,474,113889,0.0005370187495274776,0.02317366499989757,,,0.00024618679596393936,7.3473173386245945,0.0005368741750747651,0.0003801896184462073,0.0014757535365258036,3.6888793818216588,7.229227757832188e-08,39.99999421580995,1.0,,,0.00025744782760739326,1.5306177095044404,0.5229038670659065,1.5306177095044404,18960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,475,114363,0.0006511984290207802,0.02551858987132283,106.50760974897868,21.70722610209672,0.00027213565660287034,7.3473173386245945,0.0006506819186922839,0.000718324600531356,0.003666690468447298,3.688879195772059,2.5834187736805943e-07,39.999979318766506,1.0,,,0.00025542406365275383,1.5337591203860939,0.5481009059585631,1.5337591203860939,19000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,476,114838,0.0005668993350290866,0.023809647940049146,,,0.00025341391059974515,7.347317338624595,0.0005667233764489172,0.00041936564611472975,0.00244758574596533,3.68887936611947,8.799446586574261e-08,39.99999295801358,1.0,,,0.0003201260697096586,1.5378320103045553,0.5481009059585631,1.5378320103045553,19040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,477,115314,0.0005429493184850203,0.023301272894093582,,,0.0002470675826807067,7.347317338624595,0.0005427259818622691,0.00047245849632043607,0.002523068992497054,3.6888793424256887,1.1168824751723681e-07,39.999991061749434,1.0,,,0.00028884015046060085,1.5411216223146766,0.5481009059585631,1.5411216223146766,19080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,478,115791,0.0007056569696704642,0.026564204668509544,,,0.0002842449145964622,7.3473173386245945,0.0007052240055046154,0.0006578074276368563,0.0029702790881866114,3.6888792375895876,2.1652434864645828e-07,39.999982671290105,1.0,,,0.00027746916748583317,1.5444046861957759,0.5481009059585631,1.5444046861957759,19120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,479,116269,0.0005629088484401069,0.023725700167542094,,,0.00025219676296890463,7.3473173386245945,0.0005627922433515484,0.00034144524574929223,0.0014575428039011378,3.6888793958080193,5.8305916313187685e-08,39.999995334987375,1.0,,,0.0002619421575218439,1.547596175223589,0.5481009059585631,1.547596175223589,19160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,480,116748,0.0005353799085746948,0.023138277995017147,,,0.0002449653633630284,7.3473173386245945,0.0005352355149926989,0.0003799258362206933,0.0020277256458627047,3.68887938190882,7.220511556924759e-08,39.9999942222586,1.0,,,0.00025991490110754967,1.550821474287659,0.5481009059585631,1.550821474287659,19200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,481,117228,0.0006433260106753088,0.02536387215460819,,,0.0002686980244259783,7.347317338624595,0.0006430377564164059,0.0005367870803402761,0.0024318354004133937,3.688879309967823,1.441461127535599e-07,39.99998846527437,1.0,,,0.000261710025370121,1.5539928453508765,0.5481009059585631,1.5539928453508765,19240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,482,117709,0.0005956288929754509,0.024405509479940198,,,0.00025972441727012115,7.3473173386245945,0.0005954313817298187,0.0004443515099415702,0.0020655440481508486,3.688879355347815,9.876612083327516e-08,39.99999209703085,1.0,,,0.0002621409948915243,1.5571329393424094,0.5481009059585631,1.5571329393424094,19280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,483,118191,0.0005662887160005404,0.02379682155247924,,,0.00025280622606419656,7.347317338624595,0.0005659836564386114,0.0005521549750554386,0.0026349070408286032,3.6888793015534085,1.525605277061507e-07,39.99998779023736,1.0,,,0.00025190599262714386,1.5602612365037203,0.5481009059585631,1.5602612365037203,19320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,484,118674,0.0006750832876820193,0.02598236493627975,,,0.00027562757425050367,7.3473173386245945,0.0006748378449329849,0.0004953689721509681,0.0018211087796895199,3.6888793313838404,1.2273009598435405e-07,39.99999018019825,1.0,,,0.00026023597456514835,1.5633779105264693,0.5481009059585631,1.5633779105264693,19360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,485,119158,0.0006218812001295684,0.02493754599253039,,,0.00026541518118033085,7.3473173386245945,0.0006216559166304039,0.0004745661639846407,0.002014647464699982,3.688879341460443,1.1265349309850015e-07,39.99999098584211,1.0,,,0.00024870014749467373,1.5664612504187971,0.5481009059585631,1.5664612504187971,19400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,486,119643,0.0006208862472909826,0.02491758911473946,,,0.00026474652188944534,7.3473173386245945,0.0006204514749954329,0.0006589870980248251,0.00401502278599653,3.6888792366430323,2.1747090370243346e-07,39.99998258875167,1.0,,,0.00025855586864054203,1.5695578763261437,0.5481009059585631,1.5695578763261437,19440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,487,120129,0.0004646378157380793,0.021555459070455432,,,0.00022867312661968133,7.347317338624594,0.00046450655415463836,0.00036220912668834786,0.0021675529797259368,3.6888793884721203,6.564181601007452e-08,39.99999474689004,1.0,,,0.0002535809762775898,1.5726627563126385,0.5481009059585631,1.5726627563126385,19480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,488,120616,0.000502901636800143,0.02242546848563354,,,0.00023785968719527195,7.347317338624594,0.0005027953134142881,0.0003260331593627733,0.0016237128145512281,3.6888794009479495,5.316598747194065e-08,39.99999574603395,1.0,,,0.0002549851778894663,1.575770852388814,0.5481009059585631,1.575770852388814,19520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,489,121104,0.00048397788567419936,0.021999497395945193,,,0.0002344332347183621,7.3473173386245945,0.00048388294548953095,0.0003080972542807838,0.001384498643184731,3.6888794066411323,4.747280345389414e-08,39.99999620174207,1.0,,,0.00024351896718144417,1.5788983353413641,0.5481009059585631,1.5788983353413641,19560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,490,121593,0.0005174332466495233,0.022747159089642893,,,0.00024202808545446274,7.3473173386245945,0.0005172544529381559,0.00042276489642343224,0.001985581274451808,3.6888793647064877,8.940744935296261e-08,39.99999284570909,1.0,,,0.0002535739913582802,1.582055409438908,0.5481009059585631,1.582055409438908,19600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,491,122083,0.0006175584096897819,0.024850722518465776,,,0.0002646629806333312,7.3473173386245945,0.0006173420770465186,0.0004650525149374056,0.0018974749103350275,3.6888793459378144,1.0817612222412796e-07,39.999991344342924,1.0,,,0.0002550738863646984,1.5851937734987587,0.5481009059585631,1.5851937734987587,19640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,492,122574,0.0005423300165465195,0.02328798008730082,,,0.00024703817352138773,7.3473173386245945,0.0005420272422945325,0.0005499757812723219,0.0034154722548534605,3.688879302676641,1.514372946768004e-07,39.99998787698152,1.0,,,0.000255997059866786,1.5882879635319114,0.5481009059585631,1.5882879635319114,19680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,493,123066,0.000488318944287661,0.0220979398199846,,,0.00023411522629798978,7.3473173386245945,0.00048815876454173904,0.0004001532433208876,0.0019229515228972958,3.6888793740145407,8.009939529358322e-08,39.99999359052474,1.0,,,0.00025298004038631916,1.5914000985212624,0.5481009059585631,1.5914000985212624,19720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,494,123559,0.0006289250570041889,0.025078378276997677,,,0.00026725308000925406,7.347317338624595,0.0006287562648342989,0.00041080806572568046,0.0017365461640579361,3.6888793697130344,8.440090201617206e-08,39.99999324715766,1.0,,,0.00025518680922687054,1.5945152456406504,0.5481009059585631,1.5945152456406504,19760,,7.3473173386245945,False,False,fixed_beta
