dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,309,49374,0.0013188494693540296,0.03631596714055719,,,0.000641487081431434,7.3473173386245945,0.0013173023108712769,0.001243406833513826,0.004823746027319989,3.688878680351693,7.737622427137999e-07,39.99993806978194,1.0,,,0.0002448740415275097,0.5953774370718747,0.1186773250810802,0.5953774370718747,12360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,310,49683,0.0009290106892190244,0.030479676658702014,,,0.0005350863961835691,7.347317338624594,0.0009275614719909397,0.0012027626075149104,0.006566359100468068,3.688878729075137,7.250387995053065e-07,39.99994192796636,1.0,,,0.0002546710893511772,0.5972927422262728,0.1186773250810802,0.5972927422262728,12400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,311,49993,0.0008955032492120292,0.02992496030426823,,,0.0005294286173459044,7.3473173386245945,0.0008947756463765024,0.0008526036305156812,0.0044689246477232405,3.6888790902008286,3.6391310713807423e-07,39.9999708690715,1.0,,,0.0002513749059289694,0.5992105402983725,0.1186773250810802,0.5992105402983725,12440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,312,50304,0.0008439075147507347,0.02905008631227685,,,0.000513947401717277,7.3473173386245945,0.0008432273107740885,0.0008242619301238141,0.004774552978250642,3.6888791138791728,3.4023476303225643e-07,39.999972759952065,1.0,,,0.00024775415658950806,0.6011179503984749,0.1186773250810802,0.6011179503984749,12480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,313,50616,0.0011895935590557276,0.03449048505103585,,,0.0006096788306469214,7.347317338624594,0.0011886252099351053,0.0009837740936135674,0.004091173699741523,3.6888789698497595,4.842641766922854e-07,39.99996124454233,1.0,,,0.00025045196525752544,0.6030144933611155,0.1186773250810802,0.6030144933611155,12520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,314,50929,0.0010709213585848342,0.03272493481406547,,,0.0005787169349480728,7.3473173386245945,0.0010696277281290946,0.0011367219609240429,0.005336439584425804,3.6888788070496688,6.470642676058473e-07,39.99994819499779,1.0,,,0.0002500778064131737,0.6049406023230404,0.1186773250810802,0.6049406023230404,12560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,315,51243,0.0010624195067788266,0.03259477729297788,,,0.000578122407191436,7.3473173386245945,0.0010617040178020184,0.0008456825377372464,0.003520678437895935,3.688879096317774,3.5779616189648457e-07,39.999971368047945,1.0,,,0.00024992600083351135,0.6068434512708336,0.1186773250810802,0.6068434512708336,12600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,316,51558,0.0009807782768625306,0.03131737978922455,,,0.0005574513065408801,7.347317338624595,0.0009793483443462946,0.0011948319807240312,0.006351497071697016,3.6888787387626,7.153513364744694e-07,39.99994271020814,1.0,,,0.0002495390363037586,0.6087638924364001,0.1186773250810802,0.6087638924364001,12640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,317,51874,0.0014153201463460094,0.037620740906393765,,,0.0006744193887930918,7.3473173386245945,0.0014137151837319841,0.001266410651541815,0.005502130794547937,3.688878651438155,8.02675782067265e-07,39.99993575485914,1.0,,,0.0002454039640724659,0.6106517794542015,0.1186773250810802,0.6106517794542015,12680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,318,52191,0.0009225193211724301,0.030373003163540316,,,0.0005379420747741052,7.3473173386245945,0.0009215840180289508,0.000966741225347942,0.003698328134905526,3.6888789863432567,4.677706789586733e-07,39.999962559298204,1.0,,,0.00025447597727179527,0.612539975438267,0.1186773250810802,0.612539975438267,12720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,319,52509,0.0010028522684842934,0.03166784281387498,,,0.000558728277182782,7.3473173386245945,0.0010017294309864215,0.0010589465718514057,0.0051650712565861935,3.688878892450134,5.616638023597627e-07,39.9999550276593,1.0,,,0.00024916487745940685,0.6144409023690969,0.1186773250810802,0.6144409023690969,12760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,320,52828,0.0015215110008757675,0.039006550743122204,,,0.0006948424518858708,7.347317338624595,0.0015169684829319974,0.002128378173511541,0.010536892848760028,3.6888771807656484,2.2733482878595007e-06,39.99981779733182,1.0,,,0.0002455078065395355,0.6163463173434138,0.1186773250810802,0.6163463173434138,12800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,321,53148,0.0010957343433780045,0.033101878245471276,,,0.0005897754481879919,7.3473173386245945,0.0010940368379689998,0.0013020399392640722,0.0061137214086741595,3.6888786049948425,8.491190934494354e-07,39.99993201183378,1.0,,,0.00024355296045541763,0.6182450202759355,0.1186773250810802,0.6182450202759355,12840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,322,53469,0.0008995177238209616,0.02999196098658708,,,0.000531499785780967,7.347317338624595,0.000898823333916083,0.0008330533399308637,0.003680843002975991,3.6888791068503006,3.472636358827527e-07,39.999972207924394,1.0,,,0.00024487078189849854,0.6201334223151207,0.1186773250810802,0.6201334223151207,12880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,323,53791,0.0011269039936086945,0.03356939072441879,,,0.0005935234194765998,7.3473173386245945,0.001125684116659695,0.0011039614078071907,0.005003633086881041,3.6888788439843765,6.101295595089233e-07,39.99995115906335,1.0,,,0.0002539530396461487,0.6220352193340659,0.1186773250810802,0.6220352193340659,12920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,324,54114,0.0012316170626572175,0.03509440215557486,,,0.0006256278037026651,7.3473173386245945,0.0012299349057431313,0.0012960926881983516,0.006085858103248854,3.68887861265185,8.414620861892054e-07,39.999932621619706,1.0,,,0.00024394621141254902,0.6239212283398956,0.1186773250810802,0.6239212283398956,12960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,325,54438,0.0010209371028830532,0.03195210639195878,96.94826384676449,2.537357185904463,0.0005672650057762993,7.3473173386245945,0.001020177730928476,0.0008712243217556121,0.003665421010072393,3.688879074371267,3.797426696580214e-07,39.999969611525756,1.0,,,0.000254778191447258,0.6258080783300102,0.1276357111055404,0.6258080783300102,13000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,326,54763,0.0011496071056547378,0.033905856509675994,,,0.0006000004722255674,7.3473173386245945,0.0011471472778666468,0.0015663442857457178,0.008714688156205049,3.68887822313348,1.230980456377287e-06,39.99990135055362,1.0,,,0.0003131439443677664,0.628300002310425,0.1276357111055404,0.628300002310425,13040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,327,55089,0.0012239962659108916,0.034985658003114525,,,0.0006231662774729348,7.3473173386245945,0.0012217949292875896,0.0014819859981750167,0.008337245046967767,3.6888783526025266,1.1015114093227693e-06,39.99991174393137,1.0,,,0.0002716751769185066,0.6303205713629723,0.1276357111055404,0.6303205713629723,13080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,328,55416,0.001483414686020402,0.03851512282234605,,,0.0006861971848940924,7.3473173386245945,0.0014818224072337429,0.0012614331951288243,0.004717758900123938,3.688878657797029,7.963169065858635e-07,39.99993626629615,1.0,,,0.0002458409871906042,0.6322416313923895,0.1276357111055404,0.6322416313923895,13120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,329,55744,0.0008826671668775955,0.029709715025183183,,,0.0005272803419881895,7.347317338624593,0.0008821105468464186,0.0007458931789826079,0.0028616048323520478,3.688879175760018,2.783539184360497e-07,39.999977724666614,1.0,,,0.0002456658985465765,0.634130040416494,0.1276357111055404,0.634130040416494,13160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,330,56073,0.0009573460942136573,0.0309410099094011,,,0.0005520311208960868,7.347317338624595,0.0009565102851072267,0.0009139500788469205,0.0033175334386144444,3.6888790361253196,4.1798861703501694e-07,39.99996654747255,1.0,,,0.0002461040858179331,0.6360135504510254,0.1276357111055404,0.6360135504510254,13200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,331,56403,0.0007289202992682783,0.026998524020180777,,,0.00047864024663547876,7.347317338624595,0.0007283512170507721,0.0007541175006897831,0.0034022947853170477,3.68887916950798,2.846059564364149e-07,39.999977221148455,1.0,,,0.0002442249096930027,0.6378978653810918,0.1276357111055404,0.6378978653810918,13240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,332,56734,0.000828753254969696,0.028788074874324193,,,0.0005084861547862801,7.347317338624593,0.0008277004193963156,0.0010252769808750922,0.005452375929019789,3.688878927422217,5.266917196396713e-07,39.99995782078237,1.0,,,0.00025281310081481934,0.6397775763180107,0.1276357111055404,0.6397775763180107,13280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,333,57066,0.00108371126813107,0.032919770171297824,,,0.0005821607429815934,7.3473173386245945,0.0010825612252825009,0.0010718067307040053,0.005360233364845034,3.688878878880226,5.752337105481139e-07,39.99995394732087,1.0,,,0.00024329195730388165,0.6416507372632623,0.1276357111055404,0.6416507372632623,13320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,334,57399,0.0009295951866339748,0.030489263464930975,,,0.0005399541451033541,7.3473173386245945,0.0009287362620681157,0.0009265279410935485,0.003488125833419342,3.6888790245732284,4.29540708034125e-07,39.99996562420928,1.0,,,0.00024548801593482494,0.6435168122407049,0.1276357111055404,0.6435168122407049,13360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,335,57733,0.001178620631794102,0.034331044723312776,,,0.0006077099368130203,7.3473173386245945,0.0011774340727926215,0.0010889296285898048,0.004226682199312337,3.6888788607025447,5.934113912411745e-07,39.99995250600814,1.0,,,0.00024155201390385628,0.6453903731890023,0.1276357111055404,0.6453903731890023,13400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,336,58068,0.0013712219246492714,0.037030013835391305,,,0.0006582769802322511,7.347317338624595,0.0013698623457106803,0.0011656134564941465,0.004802839015162151,3.688878774170412,6.799435245219722e-07,39.999945579896384,1.0,,,0.00024700211361050606,0.647259722230956,0.1276357111055404,0.647259722230956,13440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,337,58404,0.0009549888002771158,0.030902893072932765,,,0.000547463326534967,7.347317338624594,0.0009538469960382452,0.0010677045123346678,0.005926401277834475,3.6888788829097487,5.712041873290238e-07,39.99995425527261,1.0,,,0.0002364779356867075,0.6491231983527541,0.1276357111055404,0.6491231983527541,13480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,338,58741,0.0014222928116597638,0.03771329754423185,,,0.0006699211297044861,7.347317338624595,0.0014194379359362373,0.0016877384128031387,0.008875402487675889,3.688878025606038,1.4285078984184593e-06,39.99988554788961,1.0,,,0.00024500605650246143,0.6509831964503974,0.1276357111055404,0.6509831964503974,13520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,339,59079,0.0008340054872647525,0.028879153160450404,,,0.0005152849638551002,7.3473173386245945,0.000833567126633147,0.0006619334096192035,0.0028902755931101004,3.688879234899484,2.192144523024389e-07,39.999982457383666,1.0,,,0.00023925281129777431,0.652848998317495,0.1276357111055404,0.652848998317495,13560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,340,59418,0.0013343827465346582,0.03652920402273581,,,0.0006471988489728241,7.3473173386245945,0.0013330953773643336,0.0011342862355767302,0.004340846382317225,3.688878810302028,6.43811908210016e-07,39.999948474706244,1.0,,,0.0002418598160147667,0.6546956493984908,0.1276357111055404,0.6546956493984908,13600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,341,59758,0.0010441153848680777,0.03231277432948272,,,0.000572394767942808,7.347317338624595,0.0010431222817832882,0.0009962186389067997,0.004170330613028047,3.688878957453795,4.966601416685461e-07,39.99996024982553,1.0,,,0.00024132290855050087,0.656564096454531,0.1276357111055404,0.656564096454531,13640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,342,60099,0.001018469087363408,0.03191346247844956,,,0.0005683384068060375,7.3473173386245945,0.001017312554151921,0.0010748270725639876,0.0049443353427380005,3.68887887563393,5.784800061293201e-07,39.99995368744808,1.0,,,0.0002441760152578354,0.6584180765785277,0.1276357111055404,0.6584180765785277,13680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,343,60441,0.0010898440969726803,0.033012786870736624,,,0.0005848018793613506,7.3473173386245945,0.0010888684635262916,0.0009871576930104648,0.005351040717738636,3.6888789661049293,4.880090073282316e-07,39.99996092848748,1.0,,,0.00024991785176098347,0.6602831275667995,0.1276357111055404,0.6602831275667995,13720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,344,60784,0.0011156710856320621,0.033401662917167195,,,0.0005923871149845113,7.347317338624595,0.0011147731571692313,0.0009473310744458767,0.003428570678377251,3.6888790050676525,4.490462846916236e-07,39.99996406318322,1.0,,,0.0002396309282630682,0.6621336666867137,0.1276357111055404,0.6621336666867137,13760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,345,61128,0.0014064827845360834,0.03750310366537793,,,0.0006656686765327157,7.3473173386245945,0.0014056267787111469,0.0009251286116173756,0.003564851505315489,3.6888790260872177,4.280267191150186e-07,39.999965754071034,1.0,,,0.0002444081474095583,0.6639965537469834,0.1276357111055404,0.6639965537469834,13800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,346,61473,0.001114550707204606,0.033384887407397465,,,0.0005875728334245027,7.347317338624594,0.001113381851418966,0.001080480960891967,0.005327668651701931,3.6888788694498285,5.846641083958256e-07,39.99995318905505,1.0,,,0.00023684604093432426,0.665854207938537,0.1276357111055404,0.665854207938537,13840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,347,61819,0.0007475642507018169,0.027341621215681722,,,0.00048335057665935407,7.3473173386245945,0.0007470524934779014,0.0007150515134454365,0.003935177025646813,3.6888791981588698,2.559550662928532e-07,39.99997951135362,1.0,,,0.0002482540439814329,0.6677143359556794,0.1276357111055404,0.6677143359556794,13880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,348,62166,0.0010463470432620098,0.032347288035660886,,,0.000574499043258247,7.3473173386245945,0.0010451258953006486,0.0011044213245528047,0.005327662552207252,3.6888788433062802,6.108076559989878e-07,39.99995109798507,1.0,,,0.00023984001018106937,0.6695760288275778,0.1276357111055404,0.6695760288275778,13920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,349,62514,0.0011975240823384045,0.03460526090550979,,,0.0006188429750845665,7.3473173386245945,0.0011950437405942437,0.0015735307309463018,0.006701919722928324,3.6888782132189055,1.240895030608491e-06,39.99990061248211,1.0,,,0.0002483539283275604,0.6714498607907444,0.1276357111055404,0.6714498607907444,13960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,350,62863,0.0013600064942069356,0.036878265878521665,96.88332773436917,2.602637830208975,0.000655214535676625,7.3473173386245945,0.001358403668190786,0.001265382644135994,0.005926392825304086,3.688878652428704,8.01685232292899e-07,39.99993582163179,1.0,,,0.00024252105504274368,0.6733257209416479,0.1364980461075902,0.6733257209416479,14000,,7.3473173386245945,False,False,fixed_beta
