dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,289,288,500,500,2,1.2706611660133804,1.127236073772207,,,,0.06154561167219404,36.25696601288394,122.7769233819667,,1.0,0.002,,1.1304972120848711e-21,1.0,1.0,1.0,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22045988589525223,0.882226973772049,0.4750580992549658,0.8777650073170662,0.45965099707245827,0.8911320473998785,0.15807710587978363,3.9643701165914536,0.0,1039.8429362103343,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,290,289,500,500,2,1.316900517634579,1.14756285999268,,,,0.06154568106074413,36.25700689018184,122.7769233819667,,1.0000000209727724,0.0020000000419455447,,2.0315473087966015e-07,0.9999999895136139,1.0,1.0,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2055489458143711,0.3932008985430002,0.42984914034605026,0.7255359087139368,0.4498260095715523,1.7145061865448952,0.05212496034801006,3.970592049881816,0.0,1043.8135282602161,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,291,290,500,500,2,1.281993366432508,1.1322514590109867,,,,0.061545822984414966,36.25709049844521,122.7769233819667,,1.0000006209251824,0.0020000012418503648,,4.962805873661265e-06,0.9999996895375052,1.0,1.0,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37912908010184765,0.3548618406057358,0.32216403633356094,0.6101378239691257,0.34264102578163147,0.8285448420792818,0.16953889280557632,3.0070175416767597,0.0,1046.8205458018929,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,292,291,500,500,2,1.0883411119464452,1.0432358850933212,,,,0.061545780691697916,36.25706558349899,122.7769233819667,,1.0000006802308046,0.0020000013604616093,,5.406460423816444e-06,0.9999996598847134,0.9999999999999624,1.0,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2370169386267662,0.5175310652703047,0.3153081052005291,0.6073128897696733,0.48870802856981754,0.8352380245923996,0.1602920237928629,3.1614070758223534,0.0,1049.9819528777152,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,293,292,500,500,2,0.9205413919684369,0.959448483227962,,,,0.07091662122977634,41.77749567867611,122.7769233819667,,1.2471265803030063,0.0024942531606060125,,0.41160250838273216,0.8918066189133673,1.0,1.0,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21572900004684925,0.40619890205562115,0.286441994830966,0.6047480273991823,0.27937302365899086,0.7417418528348207,0.2136598341166973,2.7478926349431276,0.0,1052.7298455126584,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,294,293,500,500,2,1.2089979061565428,1.0995444084513106,,,,0.06154565354637749,36.25699068126898,122.7769233819667,,1.0000000088835472,0.0020000000177670947,,9.293395217308123e-08,0.9999999955582264,1.0,1.0,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22541615180671215,0.5296322051435709,0.30959094874560833,0.6029058713465929,1.8509319052100182,0.9402311407029629,0.1518020872026682,4.6105103101581335,0.0,1057.3403558228165,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,295,294,500,500,2,1.1718483683980998,1.082519454050642,,,,0.06166421541003399,36.326836334666886,122.7769233819667,,1.000530920325998,0.002001061840651996,,0.002458179222537344,0.9997346105767106,0.9999999999999654,1.0,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2148859202861786,0.3066570498049259,0.22187596186995506,0.7580840028822422,0.2519360277801752,0.9568529203534126,0.17625908367335796,2.8865509666502476,0.0,1060.2269067894667,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,296,295,500,500,2,1.1674976027399475,1.0805080299284904,,,,0.06493730772870915,38.25503874798131,122.7769233819667,,1.0383349844849827,0.0020766699689699656,,0.09811611435251485,0.9812104692812198,0.9999999999999875,0.9999999999999998,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2563321031630039,0.34520705230534077,0.33028493635356426,0.9010438807308674,0.2958530094474554,0.9171429555863142,0.1610990148037672,3.206962952390313,0.0,1063.433869741857,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,297,296,500,500,2,1.3582584501522523,1.1654434564371847,,,,0.06158294414012849,36.278958840387,122.7769233819667,,1.0001594717715285,0.002000318943543057,,0.0008321235935010887,0.9999202704710335,1.0,1.0,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24398695677518845,0.3349659964442253,0.2883088309317827,0.590373994782567,0.4386270884424448,1.0846019722521305,0.1759100705385208,3.1567749101668596,0.0,1066.590644652024,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,298,297,500,500,2,1.4148566861203893,1.1894774844949312,,,,0.06154566661179059,36.25699837819856,122.7769233819667,,1.000000074177229,0.002000000148354458,,6.716731436361709e-07,0.9999999629113869,1.0,1.0,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3691569436341524,0.36555109545588493,0.2127650659531355,0.6419459823518991,0.8778800256550312,0.9577090386301279,0.15371991321444511,3.578728064894676,0.0,1070.1693727169186,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,299,298,500,500,2,1.5040726488635114,1.226406396291014,,,,0.06154561706905363,36.256969192213056,122.7769233819667,,1.0000000000466809,0.002000000000093362,,5.947356567553371e-10,0.9999999999766596,1.0,1.0,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2699850592762232,0.3745548892766237,0.28856704011559486,0.6985750515013933,0.38834987208247185,0.9618180338293314,0.21525216288864613,3.1971021089702845,0.0,1073.3664748258889,190.76660019345582,305.98723399452865,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,300,299,500,500,2,1.426369330203138,1.1943070502191377,40.952240432772776,3.9872296187682705,-298.72296187682707,0.061545639719048355,36.25698253548914,122.7769233819667,,1.0000000000000346,0.0020000000000000694,,5.673028945778962e-13,0.9999999999999827,1.0,1.0,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3688319120556116,0.32861693762242794,0.30428310856223106,1.2377919629216194,0.2699950709939003,0.9658271446824074,0.16621500253677368,3.6415611393749714,12.66949507407844,1077.0080359652638,203.43609526753426,305.98723399452865,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,301,300,500,500,2,2.0291575989066852,1.42448502937261,,,,0.06154571701139017,36.25702806896805,122.7769233819667,,1.0000000427668398,0.0020000000855336796,,3.9902850777989344e-07,0.9999999786165805,1.0,1.0,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41937408968806267,0.30554994009435177,0.29655592516064644,0.7114941254258156,0.41448697447776794,1.738016027957201,0.153255183249712,4.038732266053557,0.0,1081.0467682313174,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,302,301,500,500,2,1.0107774822281164,1.0053742995661448,,,,0.061612700654513755,36.29648861873212,122.7769233819667,,1.0002735484657577,0.0020005470969315154,,0.0014274433243033975,0.9998632469904515,0.9999999976960552,0.9999999999999923,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40437118150293827,0.3572939895093441,0.30722818337380886,0.9525960776954889,0.5578030832111835,0.9047600906342268,1.5127628576010466,4.996815463528037,0.0,1086.0435836948454,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,303,302,500,500,2,1.4136237631746547,1.188959109126405,,,,0.061735129686568135,36.36861244906837,122.7769233819667,,1.0008507442998618,0.0020017014885997234,,0.003898724451652895,0.9995748305673473,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2028648741543293,0.354778952896595,0.32203784212470055,0.6105219945311546,0.338392099365592,1.3347100466489792,0.16132788732647896,3.3246336970478296,0.0,1089.3682173918933,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,304,303,500,500,2,1.1335212047218257,1.0646695284086165,,,,0.06574275498364152,38.72953356497648,122.7769233819667,,1.0508230693525247,0.0021016461387050496,,0.11618643943126084,0.9752026402255535,0.9999999999999989,1.0,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22324500605463982,0.3601349890232086,0.29009697027504444,0.6736561190336943,0.31883385963737965,0.7680361159145832,0.17217104323208332,2.8061741031706333,0.0,1092.174391495064,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,305,304,500,500,2,0.9013222786216687,0.9493799442908348,,,,0.06802742929878648,40.075451766844715,122.7769233819667,,1.1966881753559149,0.00239337635071183,,0.30954853735307686,0.9097923342736782,0.9999999999999862,1.0,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24831295013427734,1.0626569855958223,0.3857680130749941,0.5626028869301081,0.3336148802191019,1.2210649438202381,0.1444290392100811,3.958449698984623,0.0,1096.1328411940485,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,306,305,500,500,2,1.261246901715502,1.1230524928584158,,,,0.06154554233792318,36.256925167562336,122.7769233819667,,1.0000000000000386,0.0020000000000000772,,6.285559160688016e-13,0.9999999999999807,1.0,1.0,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21334504708647728,0.3413290251046419,0.2855979837477207,0.5475429352372885,0.2782191149890423,0.7602418772876263,0.16987090930342674,2.5961468927562237,0.0,1098.7289880868047,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,307,306,500,500,2,1.5508961466744096,1.245349808959077,,,,0.06154558697413659,36.256951463079254,122.7769233819667,,1.000000000483316,0.002000000000966632,,5.59281033576716e-09,0.999999999758342,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20656315609812737,0.34395395778119564,0.2872920595109463,0.6615661550313234,0.28237304650247097,2.078558085486293,0.0517901498824358,3.9120966102927923,0.0,1102.6410846970975,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,308,307,500,500,2,1.1144490831112739,1.0556747051583997,,,,0.06154566337575171,36.25699647182459,122.7769233819667,,1.0000000000001719,0.002000000000000344,,2.7021396777761666e-12,0.9999999999999141,1.0,1.0,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20978599786758423,0.39578601717948914,0.2895970828831196,0.5571108777076006,0.3764920402318239,0.8187678176909685,0.16095908358693123,2.808498917147517,0.0,1105.449583614245,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,309,308,500,500,2,1.279185388821966,1.131010781921183,,,,0.06154562181358717,36.256971987252165,122.7769233819667,,1.0000000017586772,0.0020000000035173544,,1.9977672122908425e-08,0.9999999991206614,0.9999999999999684,1.0,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22114301100373268,0.3895361442118883,0.4160120151937008,0.6715978961437941,0.35656685940921307,0.9135929867625237,0.19690603949129581,3.1653549522161484,0.0,1108.6149385664612,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,310,309,500,500,2,1.1564213614618493,1.0753703368895058,,,,0.06198995159855372,36.51872988475832,122.7769233819667,,1.0021865935834968,0.0020043731871669935,,0.009234109401284489,0.998908162274612,0.9999999999999981,1.0,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2077061217278242,0.3512939438223839,0.3168410621583462,0.614966033026576,0.3308248706161976,0.795107102021575,0.16965600661933422,2.786395139992237,0.0,1111.4013337064534,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,311,310,500,500,2,1.279228613008342,1.1310298904133091,,,,0.06154551265199415,36.25690767936634,122.7769233819667,,1.0000000096340425,0.002000000019268085,,9.710649157424279e-08,0.9999999951829788,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21263910457491875,0.3753309138119221,0.2874210476875305,0.7087797857820988,0.33540697768330574,0.777676934376359,0.14432799071073532,2.84158275462687,0.0,1114.2429164610803,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,312,311,500,500,2,1.4323562274531878,1.1968108570084028,,,,0.06154563137038539,36.25697761723127,122.7769233819667,,1.0000000000001252,0.0020000000000002507,,1.968856868050578e-12,0.9999999999999374,1.0,1.0,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20830589346587658,0.39924285374581814,0.28750509954988956,0.6096609868109226,0.33201510086655617,0.931374030187726,0.17609819769859314,2.9442021623253822,0.0,1117.1871186234057,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,313,312,500,500,2,0.868690253089211,0.9320355428250636,,,,0.06237630823711931,36.746335381441575,122.7769233819667,,1.0042422912216078,0.0020084845824432157,,0.016978143352878228,0.9978845615441302,0.999999375254924,0.9999999999999583,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.226074131205678,0.5051970947533846,0.28721196576952934,0.5847911816090345,0.4504779353737831,0.8671481627970934,0.05723792128264904,2.978138392791152,0.0,1120.1652570161968,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,314,313,500,500,2,1.3580865543301197,1.1653697071445266,,,,0.06154554854960657,36.25692882691005,122.7769233819667,,1.0,0.002,,9.672090616358517e-23,1.0,1.0,1.0,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3842639271169901,0.39940280839800835,0.2889509778469801,0.6017200648784637,0.33448683097958565,0.802827998995781,0.16997894272208214,2.981631550937891,0.0,1123.1468885671347,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,315,314,500,500,2,1.1835551470483536,1.087913207497893,,,,0.06154861087136901,36.258732862860704,122.7769233819667,,1.0000083581960204,0.002000016716392041,,5.5938736686347855e-05,0.9999958209194545,1.0,1.0,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22674095816910267,0.3691429737955332,0.29298895969986916,0.7187689188867807,0.31125196255743504,2.648317953571677,0.056439079344272614,4.623650806024671,0.0,1127.7705393731594,203.43609526753426,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,316,315,500,500,2,1.2585331190394837,1.1218436250384827,,,,0.061547983731748294,36.25836341036367,122.7769233819667,,1.0000063513879722,0.0020000127027759444,,4.338487919157229e-05,0.9999968243161006,0.999999999999996,1.0,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20648911595344543,0.19414909183979034,0.21188217215240002,0.5859890952706337,0.23429817520081997,1.0324078612029552,0.15750713646411896,2.6227226480841637,0.0,1130.3932620212436,203.43609526753426,373.5011441167444,False,False,False,ok
