dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,302,301,500,500,2,1.1446954342844076,1.0699044042737686,,,,0.06155675342799533,36.26352970199898,122.7769233819667,,1.0042903808376606,0.002008580761675321,,0.01650764142099832,0.9978602664236739,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38331211544573307,0.30447193421423435,0.23988005705177784,0.7594861090183258,0.2808000426739454,4.297421779483557,0.1646270975470543,6.4299991354346275,0.0,1144.81340511702,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,303,302,500,500,2,1.1621569714770852,1.0780338452372844,,,,0.060857980894778715,35.85187773690822,122.7769233819667,,1.000000000000003,0.002000000000000006,,5.2629696983391105e-14,0.9999999999999984,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40123285725712776,0.3500441089272499,0.41586393490433693,2.2843009792268276,0.2702099736779928,3.6251640412956476,0.15756580978631973,7.504381705075502,0.0,1152.3177868220955,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,304,303,500,500,2,1.124655461114471,1.0604977421543484,,,,0.06633218647351044,39.076771928759875,122.7769233819667,,1.1459610289301063,0.0022919220578602128,,0.24937021621825517,0.9316422270436643,1.0,1.0,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2452479675412178,0.3474671393632889,0.29982905834913254,0.905368011444807,0.4037169273942709,0.7505449466407299,0.1788001973181963,3.1309742480516434,0.0,1155.4487610701472,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,305,304,500,500,2,1.1142014043110342,1.0555573903445679,,,,0.0664550831185225,39.14917123327946,122.7769233819667,,1.2772953177689128,0.0025545906355378257,,0.3756909640599965,0.8761232818839682,0.9999999999977994,1.0,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39804703556001186,0.3381150308996439,0.29293494299054146,0.7674470543861389,0.3557959571480751,0.7672009523957968,0.06244191899895668,2.9819828923791647,0.0,1158.4307439625263,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,306,305,500,500,2,1.2841823782695772,1.1332177100052652,,,,0.06085795641794185,35.85186331742618,122.7769233819667,,1.0000000000000138,0.0020000000000000274,,2.322497315577301e-13,0.9999999999999931,1.0,1.0,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40228688158094883,0.3855600953102112,0.2925479784607887,0.810486963018775,0.4535780753940344,0.8413221221417189,0.08666794747114182,3.272450063377619,0.0,1161.703194025904,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,307,306,500,500,2,1.517962919395119,1.23205637833466,,,,0.06085796028631724,35.85186559631416,122.7769233819667,,1.0,0.002,,6.593584652890898e-30,1.0,1.0,1.0,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30287913978099823,0.3221970982849598,0.3804608713835478,0.949435168877244,0.35197800025343895,0.608453992754221,0.0762429554015398,2.9916472267359495,0.0,1164.69484125264,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,308,307,500,500,2,1.269502905341967,1.1267221952823896,,,,0.06085797380679254,35.85187356132418,122.7769233819667,,1.0000000004918053,0.0020000000009836104,,5.686791260172223e-09,0.9999999997540974,1.0,1.0000000000000002,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27570989914238453,0.20786095410585403,0.2208941150456667,0.7640919648110867,0.3597468603402376,2.362601924687624,0.19633700139820576,4.387242719531059,0.0,1169.082083972171,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,309,308,500,500,2,1.1632356841185756,1.0785340440239128,,,,0.06145145625730627,36.201498375391,122.7769233819667,,1.0035531073023316,0.0020071062146046633,,0.01300726645607607,0.9982265914979823,1.0,1.0,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.393174821510911,0.38879411295056343,0.29534613713622093,0.7713788654655218,0.4949758294969797,1.7319689504802227,0.15403400175273418,4.229672718793154,0.0,1173.311756690964,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,310,309,500,500,2,1.084691918603845,1.0414854384982275,,,,0.06085795863091523,35.851864621104845,122.7769233819667,,1.0000000232606867,0.0020000000465213736,,2.2415264367214228e-07,0.9999999883696568,1.0,1.0,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5449219606816769,0.4924759268760681,0.29266485944390297,0.9767049923539162,0.4456709139049053,2.7093731332570314,0.0673800241202116,5.5291918106377125,0.0,1178.8409485016018,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,311,310,500,500,2,1.1847653172562302,1.0884692541621146,,,,0.06086181611875851,35.85413709515829,122.7769233819667,,1.000012033357831,0.002000024066715662,,7.834257373501625e-05,0.9999939833572844,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22554793395102024,0.19647018052637577,0.21590502001345158,0.8138921111822128,0.281705055385828,1.6782181337475777,0.16131112352013588,3.573049558326602,0.0,1182.4139980599284,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,312,311,500,500,2,1.1766918991011572,1.0847543035642482,,,,0.060920311348802034,35.88859705923989,122.7769233819667,,1.0002397442560869,0.0020004794885121737,,0.0012377623039217837,0.999880143389201,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40738494135439396,0.36629196256399155,0.32055098563432693,2.613331889733672,0.2640038728713989,3.640516893938184,0.1580389216542244,7.770119467750192,0.0,1190.1841175276786,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,313,312,500,500,2,1.4404861004934864,1.2002025247821662,,,,0.06086098728231372,35.85364882159999,122.7769233819667,,1.0000086795164806,0.0020000173590329615,,6.0930397240095663e-05,0.9999956602652946,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42335502803325653,0.34305709414184093,0.319034093990922,0.6125650834292173,0.3314819186925888,0.778204994276166,0.17166812904179096,2.9793663416057825,0.0,1193.1634838692844,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,314,313,500,500,2,1.1201667300998628,1.0583792940623238,,,,0.060900469974183094,35.87690836161123,122.7769233819667,,1.0001968103497318,0.0020003936206994637,,0.001006686717728722,0.9999016045119719,0.9999999999998606,0.9999999999999999,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21321093663573265,0.3666661214083433,0.32805907540023327,4.555324092507362,0.24350197054445744,0.6603850051760674,0.1540379598736763,6.521185161545873,0.0,1199.6846690308303,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,315,314,500,500,2,1.0339520431111633,1.0168343243179605,,,,0.06086987169879175,35.85888269575505,122.7769233819667,,1.0000382824471348,0.0020000765648942698,,0.00022798301775113494,0.9999808591457047,0.999999999999526,1.0000000000000002,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2529569901525974,0.34168106503784657,0.32847095280885696,0.6145001389086246,0.2582899760454893,0.9415419772267342,0.1735319383442402,2.9109730385243893,0.0,1202.5956420693547,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,316,315,500,500,2,1.3547917017647209,1.1639551974903162,,,,0.04555743887450508,26.838217511017618,122.7769233819667,,1.929093846575948,0.003858187693151896,,0.6746549983916408,0.5958595514192472,1.0,1.0,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21116412244737148,0.19493000581860542,0.21273293532431126,0.5822200328111649,0.2390660811215639,0.5942329298704863,0.16922992654144764,2.203576033934951,0.0,1204.7992181032896,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,317,316,500,500,2,1.4741352200772335,1.2141397036903263,,,,0.0608579963482404,35.85188684065453,122.7769233819667,,1.0,0.002,,1.4434861450128344e-24,1.0,1.0,1.0,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21348381415009499,0.3668251447379589,0.2913388889282942,0.7102810777723789,1.8326598219573498,0.8661819156259298,0.13627298176288605,4.417043644934893,0.0,1209.2162617482245,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,318,317,500,500,2,1.0031920115433053,1.0015947341830953,,,,0.06085794379955196,35.85185588384122,122.7769233819667,,1.000000007737948,0.002000000015475896,,7.884762786302525e-08,0.999999996131026,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37763197906315327,0.34512998536229134,0.3016639966517687,0.8136939723044634,0.3596991300582886,3.6468198522925377,0.15128008089959621,5.995918996632099,0.0,1215.2121807448566,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,319,318,500,500,2,1.5790799238424764,1.25661446905663,,,,0.06085796683871071,35.85186945637666,122.7769233819667,,1.0,0.002,,7.327703169787132e-33,1.0,1.0,1.0,fixed_beta,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4109481815248728,0.3299510572105646,0.30276598408818245,0.7949811406433582,0.43193111196160316,0.7985217962414026,0.07570488378405571,3.1448041554540396,0.0,1218.3569849003106,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,320,319,500,500,2,0.6878756952520735,0.829382719407677,,,,0.06104067735347178,35.959505545187874,122.7769233819667,,1.0007904479641168,0.0020015808959282337,,0.0037682272771189847,0.9996049628873681,0.9999999849711526,0.999999999998652,fixed_beta,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2791208680719137,0.20222808234393597,0.23103994317352772,1.1404980905354023,0.44926395639777184,0.8040170650929213,0.15585310757160187,3.2620211131870747,0.0,1221.6190060134977,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,321,320,500,500,2,1.096387408731244,1.0470851965008596,,,,0.060857965488505035,35.85186866096071,122.7769233819667,,1.0000000000001252,0.0020000000000002507,,1.9642162606074307e-12,0.9999999999999374,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27433200739324093,0.20865793339908123,0.22941804490983486,0.7786359637975693,0.31440588645637035,0.6113140843808651,0.17777993343770504,2.594543853774667,0.0,1224.2135498672724,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,322,321,500,500,2,1.199381953525957,1.0951629803485676,,,,0.060909288796457975,35.882103593745676,122.7769233819667,,1.000187495546159,0.002000374991092318,,0.001017967705655598,0.9999062627484734,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37874607369303703,0.33995695412158966,0.39071589708328247,3.9995431434363127,0.41449302807450294,0.7472638972103596,0.15898491255939007,6.429703906178474,0.0,1230.6432537734509,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,323,322,500,500,2,1.4192103102407112,1.191306136239007,,,,0.06085799466736353,35.85188585043778,122.7769233819667,,1.0,0.002,,5.785419269638419e-26,1.0,1.0,1.0,fixed_beta,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3693029284477234,0.4583299160003662,0.3001289442181587,0.9445869363844395,0.35806000232696533,0.8140390273183584,0.14690496027469635,3.391352714970708,0.0,1234.0346064884216,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,324,323,500,500,2,1.404173637386213,1.1849783278128816,,,,0.060857981133016936,35.851877877256086,122.7769233819667,,1.0000000012639165,0.002000000002527833,,1.4018245325495845e-08,0.9999999993680417,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2745471429079771,0.20723300985991955,0.22278190590441227,0.7640968542546034,0.36475108936429024,3.6450012121349573,0.28402707539498806,5.762438289821148,0.0,1239.7970447782427,197.86133500747383,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,325,324,500,500,2,0.9486033685768575,0.9739627141615111,38.93105176998831,3.817291358989157,-281.72913589891573,0.0664743925496607,39.160546559147285,122.7769233819667,,1.0926107441130968,0.0021852214882261936,,0.18225331987972154,0.9556579891949687,0.9999999785505722,0.9999999999999998,fixed_beta,0,0,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37568691186606884,0.21210499107837677,0.39324210956692696,3.8043169770389795,0.4678030963987112,2.124171005561948,0.18649199046194553,7.563817081972957,15.203760005533695,1247.3608618602157,213.06509501300752,399.75180733017623,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,326,325,500,500,2,1.1290455965964312,1.0625655728454744,,,,0.06116024607983188,36.029944348703744,122.7769233819667,,1.0016019374333762,0.0020032038748667527,,0.006507712724634752,0.9991996718856816,1.0,1.0,fixed_beta,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25399704463779926,0.19982503727078438,0.22279098629951477,0.6317058578133583,0.26687607169151306,2.936361124739051,0.14736410230398178,4.658920224756002,0.0,1252.0197820849717,213.06509501300752,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,327,326,500,500,2,1.3049022645392359,1.1423231874295627,,,,0.060879206204921425,35.86438172098683,122.7769233819667,,1.0000829726127403,0.0020001659452254807,,0.00046008097865141644,0.9999585154146358,1.0,1.0,fixed_beta,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4029558040201664,0.3162079956382513,0.3245850093662739,1.0322830639779568,0.4640968982130289,1.0604020208120346,0.15788408927619457,3.7584148813039064,0.0,1255.7781969662756,213.06509501300752,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,328,327,500,500,2,1.1465319322511416,1.0707623136117286,,,,0.06085790398671082,35.85183242980788,122.7769233819667,,1.0000000224132073,0.0020000000448264148,,2.189404616371223e-07,0.9999999887933965,1.0,1.0,fixed_beta,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5270908586680889,0.47855707816779613,0.31307502649724483,1.1315608862787485,0.5529210902750492,3.437803126871586,0.20371098071336746,6.644719047471881,0.0,1262.4229160137475,213.06509501300752,399.75180733017623,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,329,328,500,500,2,1.2669601620461657,1.1255932489341636,,,,0.060862587854571146,35.85459173032024,122.7769233819667,,1.000013838923357,0.0020000276778467142,,8.913029556131848e-05,0.9999930805861998,1.0,1.0,fixed_beta,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3834159579128027,0.3228429704904556,0.3324958961457014,0.9093419648706913,0.5275928415358067,1.588042126968503,0.15959609299898148,4.223327850922942,0.0,1266.6462438646704,213.06509501300752,399.75180733017623,False,False,False,ok
