dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,306,305,500,500,2,1.2934889160050151,1.1373165416914568,,,,0.06052263907576638,35.65432544025728,122.7769233819667,,1.0000000001314095,0.0020000000002628193,,1.6062091115989512e-09,0.9999999999342952,1.0,1.0,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24538207799196243,0.34797494299709797,0.3195160534232855,1.1836639605462551,0.32929982990026474,1.3369631487876177,0.06949808448553085,3.8322980981320143,0.0,1286.2569047138095,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,307,306,500,500,2,1.5199110754443002,1.232846736396824,,,,0.06052265535968301,35.65433503323062,122.7769233819667,,1.0,0.002,,5.033374003524952e-23,1.0,1.0,1.0,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4081509541720152,0.3612751606851816,0.3966200165450573,0.8576889522373676,0.3230900038033724,0.965700950473547,0.16118492931127548,3.4737109672278166,0.0,1289.7306156810373,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,308,307,500,500,2,1.8718584081254315,1.3681587656867282,,,,0.06052268969414938,35.654355259913665,122.7769233819667,,1.0,0.002,,7.81963415106192e-52,1.0,1.0,1.0,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3830848727375269,0.2105569001287222,1.5598379541188478,0.7919010240584612,0.3731281030923128,0.9657610207796097,0.1658550463616848,4.450124921277165,0.0,1294.1807406023145,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,309,308,500,500,2,0.8001803800436768,0.894528020826445,,,,0.06052369649383898,35.65494837290964,122.7769233819667,,1.0000027160308864,0.002000005432061773,,2.006428413055872e-05,0.9999986419865282,0.999999999999992,1.0,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24789595045149326,0.35738409496843815,0.3147381357848644,0.6873330567032099,0.41261198930442333,1.0760808363556862,0.15176995657384396,3.247814020141959,0.0,1297.4285546224564,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,310,309,500,500,2,1.3893987954765876,1.1787276171688639,,,,0.060522684310677644,35.65435208847144,122.7769233819667,,1.000000000000003,0.002000000000000006,,5.433708672572249e-14,0.9999999999999984,1.0,1.0,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3981890622526407,0.3654810134321451,0.30777393840253353,0.6667089182883501,0.3115399740636349,1.43651501275599,0.11532404460012913,3.6015319637954235,0.0,1301.0300865862519,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,311,310,500,500,2,1.3651541370761004,1.168398107271704,,,,0.06052267099442919,35.65434424377294,122.7769233819667,,1.0000000000003006,0.002000000000000601,,4.596676471442291e-12,0.9999999999998497,1.0,1.0,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2415888011455536,0.34386315383017063,0.3190787974745035,0.6227660924196243,0.32415706664323807,1.0653289500623941,0.15161605551838875,3.068398917093873,0.0,1304.0984855033457,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,312,311,500,500,2,0.9882927348987304,0.9941291339150716,,,,0.06488354956667576,38.223369425006005,122.7769233819667,,1.3493844662796977,0.0026987689325593954,,0.43084680237946105,0.8473021504661595,1.0,1.0,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2958090044558048,0.34063891507685184,0.3088871017098427,0.8611830417066813,0.26785791851580143,0.8996231481432915,0.15479815192520618,3.1287972815334797,0.0,1307.2272827848792,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,313,312,500,500,2,1.2014349392869579,1.096099876510785,,,,0.06052266700136029,35.6543418914271,122.7769233819667,,1.0000000685510073,0.0020000001371020147,,6.234314610858604e-07,0.9999999657244975,1.0,1.0,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3685988485813141,0.48740487545728683,0.31568692065775394,0.7735409308224916,0.3341170959174633,2.1988870576024055,0.14850590378046036,4.626741632819176,0.0,1311.8540244176984,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,314,313,500,500,2,0.9303648349724065,0.9645542156729224,,,,0.060526770865871986,35.65675950776203,122.7769233819667,,1.0000112162368813,0.0020000224324737627,,7.960799982132602e-05,0.9999943919233,0.9999999999998862,1.0,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3781118430197239,0.39943610318005085,0.32439385540783405,0.8177990093827248,0.2964439336210489,0.9884859900921583,0.16486085951328278,3.3695315942168236,0.0,1315.2235560119152,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,315,314,500,500,2,1.110628533007184,1.0538636216357333,,,,0.06092035787033483,35.88862446541213,122.7769233819667,,1.0025893830493289,0.002005178766098658,,0.009891765959900382,0.9987069803694961,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40412205271422863,0.36516296677291393,0.3190010320395231,0.7277270779013634,0.31579192727804184,0.8979111444205046,0.19254093058407307,3.2222571317106485,0.0,1318.4458131436259,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,316,315,500,500,2,1.0892049949153693,1.0436498430581826,,,,0.06054444483711787,35.66717137235098,122.7769233819667,,1.0001023811925736,0.002000204762385147,,0.0005569242566143467,0.9999488120239224,1.0,1.0,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43298606760799885,0.34541613422334194,0.315649900585413,0.8849289733916521,0.40248408913612366,1.0714582167565823,0.17455103807151318,3.627474419772625,0.0,1322.0732875633985,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,317,316,500,500,2,1.4674126063704462,1.2113680722102784,,,,0.060522662384657935,35.654339171694275,122.7769233819667,,1.0,0.002,,3.5192445433076894e-34,1.0,1.0,1.0,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5581970326602459,0.290445052087307,0.30868593603372574,0.8003141265362501,0.4046820104122162,5.059751914814115,0.13919780030846596,7.561273872852325,0.0,1329.6345614362508,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,318,317,500,500,2,0.8345662202843392,0.9135459595906159,,,,0.06274818616667888,36.96541136568555,122.7769233819667,,1.4885560971099359,0.0029771121942198716,,0.5332914656446905,0.7950128275677134,0.9999999999998078,0.9999999999999999,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4207331221550703,0.37541589699685574,0.32300082966685295,4.807088989764452,0.4001839552074671,0.9669789578765631,0.16507902182638645,7.458480773493648,0.0,1337.0930422097445,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,319,318,500,500,2,1.7546418276014866,1.3246289395908148,,,,0.06052267146880762,35.65434452323271,122.7769233819667,,1.0,0.002,,2.2977592488043303e-30,1.0,1.0,1.0,fixed_beta,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.71519978903234,0.19847601652145386,0.24249008856713772,0.7425278890877962,0.5617220886051655,0.8480269461870193,0.22757891565561295,4.536021733656526,0.0,1341.629063943401,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,320,319,500,500,2,1.76158409885113,1.3272468115806983,,,,0.06052264475357514,35.654328785095586,122.7769233819667,,1.0,0.002,,2.568720019536397e-47,1.0,1.0,1.0,fixed_beta,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3770529292523861,0.346343033015728,0.3188501577824354,0.7593778427690268,0.419864896684885,0.9564538486301899,0.17667491920292377,3.354617627337575,0.0,1344.9836815707386,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,321,320,500,500,2,1.057479529469064,1.0283382368992529,,,,0.06052266532212544,35.65434090217768,122.7769233819667,,1.0000000000311746,0.0020000000000623495,,4.034693408563271e-10,0.9999999999844127,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3663410898298025,0.20251097157597542,0.2289630938321352,0.7547659333795309,2.953861840069294,0.8417710196226835,0.0716459471732378,5.419859895482659,0.0,1350.4035414662212,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,322,321,500,500,2,0.6949528624882593,0.8336383283464475,,,,0.06108678373191335,35.9866671469774,122.7769233819667,,1.0028869075360005,0.002005773815072001,,0.011576267148286355,0.998558884513315,0.9999999722950812,0.9999999999995541,fixed_beta,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36781211383640766,0.20154216326773167,0.22823992185294628,0.9021200239658356,0.28303591534495354,0.7776019629091024,0.14174706302583218,2.9020991642028093,0.0,1353.305640630424,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,323,322,500,500,2,1.0015862138164833,1.0007927926481501,,,,0.06131181768760318,36.119236281664826,122.7769233819667,,1.0054907016218886,0.002010981403243777,,0.019007429867823188,0.9972621956915371,0.9999999999999856,0.9999999999999999,fixed_beta,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2479169052094221,0.3331480547785759,0.30879490077495575,0.8562500588595867,0.41356892324984074,0.9619130287319422,0.1168630551546812,3.2384549267590046,0.0,1356.544095557183,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,324,323,500,500,2,1.3071410157398955,1.1433026789699636,,,,0.06052267657105685,35.654347529004724,122.7769233819667,,1.0000000026323614,0.0020000000052647227,,2.823014503013608e-08,0.9999999986838193,1.0,1.0,fixed_beta,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33422396518290043,0.4071390721946955,0.3824520390480757,0.7080310024321079,0.38530584424734116,0.9748300071805716,0.1455929595977068,3.337574889883399,0.0,1359.8816704470664,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,325,324,500,500,2,1.4200648886842469,1.1916647551573583,33.61467394669755,4.800446723063526,-380.04467230635265,0.061811460494978925,36.41357948166569,122.7769233819667,,1.0104690064247264,0.0020209380128494527,,0.03257256852202341,0.9947926121893993,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4190888721495867,0.3446941263973713,0.3302590921521187,0.8727279491722584,0.25314209051430225,0.9827290195971727,0.16470206901431084,3.367343218997121,19.241655943915248,1363.2490136660635,223.85145165026188,450.6667251698673,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,326,325,500,500,2,1.1752175030777172,1.0840744914800446,,,,0.06052260528449726,35.65430553357567,122.7769233819667,,1.0,0.002,,1.276355715908486e-15,1.0,1.0,1.0,fixed_beta,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5110891070216894,0.47743599861860275,0.3557500895112753,1.1349690612405539,1.7620229627937078,1.5777929220348597,0.1439349725842476,5.962995113804936,0.0,1369.2120087798685,223.85145165026188,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,327,326,500,500,2,0.7760066564788464,0.880912400002887,,,,0.060577503277942625,35.68664633949901,122.7769233819667,,1.0001960250782445,0.002000392050156489,,0.0010611037457532615,0.9999019987294605,0.9999999960920346,0.9999999999999982,fixed_beta,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3872720990329981,0.3900530282407999,0.3339839167892933,0.9778800886124372,0.38810004480183125,1.540185883641243,0.1870549749583006,4.204530036076903,0.0,1373.4165388159454,223.85145165026188,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,328,327,500,500,2,1.2664350255188839,1.125359953756523,,,,0.06052268761524147,35.65435403521394,122.7769233819667,,1.0,0.002,,1.4229960638157846e-16,1.0,1.0,1.0,fixed_beta,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4180620890110731,0.5155489780008793,0.33614179119467735,2.1243931259959936,0.47893915325403214,1.3934699818491936,0.19134418107569218,5.457899300381541,0.0,1378.874438116327,223.85145165026188,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,329,328,500,500,2,0.8529825974531544,0.9235705698283995,,,,0.06681661547790298,39.3621525671304,122.7769233819667,,1.0924502102436158,0.0021849004204872314,,0.19744374477638632,0.9559470870284311,0.9999999999692326,0.9999999999999967,fixed_beta,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3414340317249298,0.3041699528694153,0.3446759656071663,1.04591716080904,0.4343900363892317,1.1331080459058285,0.26365695521235466,3.8673521485179663,0.0,1382.741790264845,223.85145165026188,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,330,329,500,500,2,1.0652122826025872,1.0320912181598034,,,,0.060522594313831876,35.65429907067716,122.7769233819667,,1.0000000024061055,0.002000000004812211,,2.5912493011168426e-08,0.9999999987969472,0.9999999999999997,1.0,fixed_beta,0,0,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43480098247528076,0.3641759976744652,0.25942595675587654,0.9829269256442785,0.8839061483740807,1.2045290786772966,0.1545099075883627,4.284274997189641,0.0,1387.0260652620345,223.85145165026188,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,331,330,500,500,2,0.9471968591992683,0.9732403912699412,,,,0.06052279968760529,35.65442005785594,122.7769233819667,,1.0000006011531009,0.0020000012023062017,,4.8181915348626555e-06,0.9999996994235401,0.9999999999999966,0.9999999999999999,fixed_beta,0,0,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4710268694907427,0.32008206471800804,0.3364260774105787,0.958884134888649,0.38314308039844036,0.9392411448061466,0.30730385333299637,3.716107225045562,0.0,1390.74217248708,223.85145165026188,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,332,331,500,500,2,1.047962919657362,1.0237006005944131,,,,0.06052347480618281,35.65481777510425,122.7769233819667,,1.000002562187405,0.00200000512437481,,1.8677047776890033e-05,0.9999987189079408,0.9999999999998682,1.0000000000000002,fixed_beta,0,0,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7399550415575504,0.35770912654697895,0.2644290216267109,1.3295609969645739,0.5598911084234715,1.0216340888291597,0.137419905513525,5.41059928946197,0.0,1396.152771776542,223.85145165026188,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,333,332,500,500,2,1.13291150358169,1.0643831563782329,,,,0.06052257282988112,35.65428641432602,122.7769233819667,,1.0000000000062128,0.002000000000012426,,8.541793669255309e-11,0.9999999999968936,1.0,1.0,fixed_beta,0,0,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3763760905712843,0.4561010282486677,0.32632704824209213,1.214123098179698,0.5658119916915894,1.104879193007946,0.1456600148230791,4.189278464764357,0.0,1400.3420502413064,223.85145165026188,450.6667251698673,False,False,False,ok
