dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,263,262,500,500,2,0.00036088778583980545,0.01899704676626884,,,,0.0002050338145450491,2.793683898093503,,,139.65596977479763,0.27931193954959527,,5.483690782410624,0.03974882697087423,0.10712101370862281,0.16735125045132093,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20894082263112068,0.49158488400280476,0.2879668027162552,2.1388798486441374,0.42485399171710014,0.5887080915272236,0.43049687519669533,4.571431316435337,0.0,1169.7505989577621,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,264,263,500,500,2,0.000348909355358761,0.018679115486520258,,,,0.00021215239552394022,2.793683898093503,,,129.68254538569076,0.25936509077138153,,5.4787866674066645,0.04142666315811055,0.12462041613275382,0.19837012713930233,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28091599233448505,0.3308430314064026,0.2854189369827509,0.5657197907567024,0.5981300491839647,1.043166033923626,0.39223581552505493,3.4964296501129866,0.0,1173.247028607875,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,265,264,500,500,2,0.00038023474074942867,0.01949960873323946,,,,0.00040453641401401436,2.7936838980935033,,,49.93429271588756,0.09986858543177513,,5.205623882175795,0.12121146099435699,0.20083191939291853,0.270573966547917,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21258997730910778,0.3656910266727209,0.40771905332803726,0.5745191592723131,0.5971270147711039,0.5779850762337446,0.3843910526484251,3.1200223602354527,0.0,1176.3670509681106,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,266,265,500,500,2,0.00036409989897050936,0.019081401913132835,,,,0.00021224884541293674,2.793683898093503,,,129.96891304640323,0.25993782609280647,,5.417639898299819,0.03901672974697452,0.11850758897107852,0.18495550045278009,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2142160665243864,0.40381099097430706,0.2861700486391783,0.5953300278633833,0.5255630239844322,0.9094499982893467,0.3861130680888891,3.320653224363923,0.0,1179.6877041924745,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,267,266,500,500,2,0.00036697474986519847,0.019156585026178296,,,,0.00020445505756818926,2.793683898093503,,,137.62101579524665,0.2752420315904933,,5.436831260404391,0.03198649913237055,0.1022461535646477,0.1775216034101038,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20902510732412338,0.35310303792357445,0.28225500136613846,0.6779870018362999,0.4894561134278774,0.9108679369091988,0.48695504665374756,3.40964924544096,0.0,1183.0973534379154,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,268,267,500,500,2,0.0003687894674375936,0.01920389198671961,,,,0.00023777591802634577,2.793683898093503,,,109.49901871986361,0.21899803743972723,,5.364666722217017,0.052802826510133294,0.13344945347126075,0.20891686954463642,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5847980976104736,1.0521439835429192,0.37068710662424564,0.5603779572993517,0.5658809095621109,0.9880040306597948,0.4102091770619154,5.532101262360811,0.0,1188.6294547002763,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,269,268,500,500,2,0.00036266023987930956,0.0190436404051145,,,,0.0002050272082854749,2.793683898093503,,,132.26035396125087,0.26452070792250176,,5.408537961642428,0.028767892625147028,0.10863809669851726,0.18533440366258194,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.321381026878953,0.5267409142106771,0.29709585942327976,0.7390629034489393,0.6902010645717382,0.758850947022438,1.091331010684371,4.4246637262403965,0.0,1193.0541184265167,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,270,269,500,500,2,0.00035889067160127557,0.018944410035714378,,,,0.00023074720076519557,2.793683898093503,,,113.07191243902874,0.22614382487805748,,5.375591610130545,0.05140587240399514,0.12176856301051257,0.19640320343742848,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24701794609427452,0.34825620241463184,0.3326099831610918,0.6144801154732704,0.5191110540181398,0.9024799801409245,0.41565997526049614,3.379615256562829,0.0,1196.4337336830795,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,271,270,500,500,2,0.0003420522202266281,0.018494653828245288,,,,0.0002303598951933662,2.793683898093503,,,114.55813064344615,0.2291162612868923,,5.4408516670128435,0.05108676434629074,0.1386739336783484,0.19775001727702168,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3476720303297043,0.5211811512708664,0.2943500876426697,0.5854109767824411,0.7696100510656834,1.6090709250420332,0.32826722599565983,4.455562448129058,0.0,1200.8892961312085,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,272,271,500,500,2,0.0003580481038818699,0.018922159070303524,,,,0.00020290169020203736,2.793683898093503,,,137.2964877779783,0.27459297555595663,,5.45742272438081,0.026655071069006372,0.1142233680190245,0.18654674285057424,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4297560080885887,0.33633108250796795,0.31169806607067585,0.8641069289296865,0.4194800276309252,0.733064953237772,0.3583771176636219,3.452814184129238,0.0,1204.3421103153378,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,273,272,500,500,2,0.0003466017367986851,0.018617242996713693,,,,0.00018802084932047528,2.793683898093503,,,155.8637211608995,0.311727442321799,,5.534785230794558,0.026316054004461097,0.10169193731527401,0.16242555362850739,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20946096628904343,0.4134299233555794,0.39913784712553024,0.7398868910968304,0.6128090899437666,2.129256958141923,1.0494368616491556,5.553418537601829,0.0,1209.8955288529396,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,274,273,500,500,2,0.0003372019377101558,0.018363059050990272,,,,0.0002035092229599664,2.793683898093503,,,135.81643759371948,0.27163287518743895,,5.501069700592447,0.03950553489205091,0.12363716563019082,0.19237346342806438,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2159310970455408,0.3971939440816641,0.30170916579663754,0.6046730559319258,0.5145689938217402,1.0363990440964699,0.37335697561502457,3.443832276389003,0.0,1213.3393611293286,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,275,274,500,500,2,0.00034635692496540166,0.018610666967236872,6.864606461674733,0.6683581146215777,33.164188537842236,0.00018937669727068523,2.793683898093503,,,148.64093470934006,0.2972818694186801,,5.4934887555868785,0.024621496089109973,0.09653733355706615,0.16975228552055496,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25379820726811886,0.3797218669205904,0.43879193253815174,0.7382258772850037,0.6839109119027853,1.0736319236457348,0.4176290240138769,3.9857097435742617,10.727800894528627,1217.3250708729029,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,276,275,500,500,2,0.00033940416323374105,0.01842292493698384,,,,0.00020021631767832312,2.793683898093503,,,136.1147065341705,0.272229413068341,,5.460382917649018,0.03173399360924065,0.11556948791739374,0.18961285643225997,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2554771490395069,0.38524181582033634,0.29373494908213615,0.5711039993911982,0.5565190222114325,0.9145191870629787,0.3545680083334446,3.3311641309410334,0.0,1220.656235003844,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,277,276,500,500,2,0.00035411464440393537,0.018817934116260884,,,,0.0002150515088058468,2.793683898093503,,,120.38738795589362,0.24077477591178723,,5.390796659652686,0.037017363581807995,0.12411248196465104,0.2059555575175733,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26701902970671654,0.3817230463027954,0.442401971668005,0.7425269577652216,0.6791569758206606,0.8316091261804104,0.39186584763228893,3.7363029550760984,0.0,1224.39253795892,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,278,277,500,500,2,0.0003495511078522221,0.018696285937378633,,,,0.0002173798093967312,2.793683898093503,,,125.26678208830154,0.2505335641766031,,5.439570979738303,0.044440210854766404,0.12226989138168225,0.1900656495204094,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20707002840936184,0.3655659966170788,0.28619798831641674,0.5782418884336948,0.4744559992104769,0.6449588108807802,0.349951907992363,2.9064426198601723,0.0,1227.2989805787802,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,279,278,500,500,2,0.0003607242426202012,0.018992741840508472,,,,0.00027516354176155655,2.793683898093503,,,87.39303972538052,0.17478607945076105,,5.324712963956845,0.06854941244925125,0.17072424419730325,0.24383051236192363,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39480603300035,0.3869121428579092,0.30743982642889023,0.9331251494586468,0.5025388672947884,1.8873137887567282,0.3601720090955496,4.772307816892862,0.0,1232.071288395673,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,280,279,500,500,2,0.0003410328753859367,0.018467075442146673,,,,0.00019147603796261766,2.793683898093503,,,148.7908379091334,0.2975816758182668,,5.517255977267056,0.027362170301525972,0.11065568625856227,0.1760316351331515,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24210195988416672,0.19635586068034172,0.21519698202610016,0.5924159195274115,2.5365359615534544,0.6932560354471207,0.16687880270183086,4.642741521820426,0.0,1236.7140299174935,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,281,280,500,500,2,0.0003836136375658323,0.019586057223592305,,,,0.0003407250999394173,2.793683898093503,,,59.093126204752046,0.11818625240950409,,5.098923546674438,0.08744550097553253,0.20520986032312027,0.2928466674184492,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21512596867978573,0.19408809021115303,0.21159998141229153,0.5840931553393602,0.26362715288996696,2.9358831234276295,0.39747217670083046,4.801889648661017,0.0,1241.5159195661545,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,282,281,500,500,2,0.00034055336507242656,0.018454088031447845,,,,0.0001934973113482183,2.793683898093503,,,144.56808511371992,0.2891361702274398,,5.49174656255564,0.024605616727877394,0.10587621753630963,0.1799603649526259,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3130838740617037,0.22072787396609783,0.22592698223888874,0.8054799400269985,0.3656439948827028,0.8347758557647467,0.49940217286348343,3.2650406938046217,0.0,1244.780960259959,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,283,282,500,500,2,0.0003527490334865715,0.018781614240702835,,,,0.00021285146105788316,2.793683898093503,,,121.50378779489762,0.24300757558979524,,5.3948414684184325,0.033013399494313894,0.12460273441332503,0.20739048130965626,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3918509464710951,0.3537610173225403,0.3077599685639143,0.9568401146680117,0.5686678923666477,0.6669468712061644,1.0546438861638308,4.300470696762204,0.0,1249.0814309567213,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,284,283,500,500,2,0.00035554793206143455,0.018855978682143087,,,,0.00021839565749301075,2.793683898093503,,,118.50581210867098,0.23701162421734195,,5.385255723003304,0.03800284487130498,0.1258490240297642,0.21171313052634486,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4270891658961773,0.3344281576573849,0.30740885995328426,0.8317390456795692,0.4555589985102415,0.701243057847023,0.5169061478227377,3.574373433366418,0.0,1252.6558043900877,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,285,284,500,500,2,0.00035944857262589007,0.01895912900493823,,,,0.0002284548367906753,2.793683898093503,,,114.4283032628841,0.2288566065257682,,5.390372674339931,0.04169736812764796,0.14072488182115012,0.21812359756369265,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.423643970862031,0.3748750314116478,0.3134608268737793,0.7039119955152273,0.6932329852133989,1.7447508871555328,0.4064040258526802,4.660279722884297,0.0,1257.316084112972,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,286,285,500,500,2,0.0003526232585894687,0.018778265590556245,,,,0.00020593445499564358,2.793683898093503,,,128.6601706776605,0.257320341355321,,5.413807701705611,0.03076182678947512,0.11361896774784713,0.19512864424209328,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41728303767740726,0.34566083922982216,0.32092188484966755,0.6038870196789503,0.5720241460949183,0.5823001265525818,0.19967090338468552,3.041747957468033,0.0,1260.35783207044,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,287,286,500,500,2,0.000341028898745026,0.018466967773433353,,,,0.00020549785276019602,2.793683898093503,,,136.5753521047224,0.2731507042094448,,5.491849089080395,0.037754454934154684,0.12130273045782576,0.1826254901752982,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24395715445280075,0.35892496816813946,0.29473984614014626,0.7001911289989948,0.6488990038633347,0.6953040137887001,0.5216640420258045,3.4636801574379206,0.0,1263.821512227878,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,288,287,500,500,2,0.00035060088001835084,0.018724339241168186,,,,0.00023027891708958707,2.793683898093503,,,109.51068181311695,0.2190213636262339,,5.372829406432745,0.042709142763480375,0.14145749626066406,0.23611275910440654,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.8031911458820105,0.3444498870521784,0.21702307276427746,1.4585938770323992,0.44258590787649155,0.6323109846562147,0.4236958920955658,5.3218507673591375,0.0,1269.143362995237,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,289,288,500,500,2,0.00034306239853507624,0.018521943702945333,,,,0.0002088349885256653,2.793683898093503,,,129.76780547586884,0.25953561095173766,,5.475660579408788,0.032870497007670474,0.12727466445002245,0.20500270057747208,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24656904861330986,0.3521600738167763,0.3211209550499916,0.6832859944552183,0.4524600226432085,0.5540279671549797,0.26277778670191765,2.872401848435402,0.0,1272.0157648436725,150.25380975566804,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,290,289,500,500,2,0.0003527700296736296,0.018782173188255653,,,,0.00023885738050467882,2.793683898093503,,,104.09302217096503,0.20818604434193005,,5.349484290939183,0.03920517991986058,0.15989284263809728,0.23638715818155653,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4088450223207474,0.3715958446264267,0.2891791518777609,0.6917808204889297,0.6562941707670689,1.280598109588027,0.37324801087379456,4.071541130542755,0.0,1276.0873059742153,150.25380975566804,0.0,False,False,False,ok
