dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,149,148,500,500,2,0.0003941119216479769,0.01985225230667737,,,,0.004825387972414448,2.842671036347061,4093.5594295644632,0.5,249.9999999817546,0.4999999999635092,-3.6490810373379645e-11,5.94514013460331,0.02770303697511338,0.07996159588778023,0.12378009320350876,solved,27,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21090800873935223,0.3534299321472645,0.3915950655937195,0.7591769099235535,1.7997340764850378,0.7047220133244991,0.16144709661602974,4.381013102829456,0.0,830.7332466356456,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,150,149,500,500,2,0.0003704641484017304,0.019247445243505187,6.999000620367867,0.6814431220465164,31.85568779534837,0.005065041196930859,2.9838524882830604,3995.278871637727,0.5,249.9999999955906,0.4999999999911812,-8.818779040353775e-12,5.9764448092156375,0.033397038636452214,0.07795125645610346,0.11790673633291297,solved,31,2,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22246805019676685,0.3516541328281164,0.3190550487488508,1.2398071121424437,2.0909220911562443,0.7080088835209608,0.18346798606216908,5.115383304655552,10.430901078507304,835.8486299403012,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,151,150,500,500,2,0.00037734614734593057,0.01942539954147483,,,,0.0056115822111187,3.3058237619069186,3057.5564791220777,0.5,250.00000001426463,0.5000000000285293,2.8529290041490185e-11,6.034631426247805,0.04111903118520893,0.07277227771391047,0.10084791287537395,solved,32,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4136140923947096,0.34943711943924427,0.3172371070832014,0.5964620504528284,1.8307939171791077,0.7047310937196016,0.18736417405307293,4.399639554321766,0.0,840.248269494623,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,152,151,500,500,2,0.00038138585147961764,0.019529102679837023,,,,0.005008384995020975,2.950475909007079,3903.013959219471,0.5,249.99999998902504,0.4999999999780501,-2.1949886352956582e-11,5.970381556322227,0.03347649462488618,0.07518036364639576,0.11392436396398306,solved,32,2,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21642213687300682,0.5273090209811926,0.2933300565928221,1.958439126610756,2.515795174986124,0.7165460847318172,0.14634616672992706,6.374187767505646,0.0,846.6224572621286,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,153,152,500,500,2,0.00037644909204027736,0.019402296050732692,,,,0.0044544551420517085,2.624151816891471,5516.348960761603,0.5,249.99999998775132,0.49999999997550265,-2.4497348594110235e-11,5.883404757384604,0.015182041270064934,0.06552824547331865,0.1143913879983536,solved,31,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2029708120971918,0.40301308035850525,0.43211784213781357,0.7309380453079939,2.0920850802212954,0.7022970821708441,0.052320072427392006,4.615742014721036,0.0,851.2381992768496,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,154,153,500,500,2,0.000375622115451027,0.01938097302642535,,,,0.004581579827219799,2.6990418905182874,5211.380168002405,0.5,249.99999997895952,0.49999999995791905,-4.2080949835821e-11,5.904124563444405,0.02020576222125596,0.07134204934118811,0.11882487852161339,solved,31,2,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7423090282827616,0.3932998515665531,0.28932513669133186,0.5633058026432991,1.6550109721720219,0.7559689693152905,0.2159851137548685,4.6152048744261265,0.0,855.8534041512758,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,155,154,500,500,2,0.0003630066730342642,0.019052734004185966,,,,0.004570463929245474,2.69249343443657,5597.9918641898,0.5,250.00000001138238,0.5000000000227648,2.2764790053031447e-11,5.9153861060748625,0.020526270288942862,0.07689783182635739,0.12863443827490562,solved,31,2,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.245183939114213,0.5140088032931089,0.32290793024003506,0.6082139443606138,3.437131177634001,0.8908407762646675,0.1587409060448408,6.17702747695148,0.0,862.0304316282272,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,156,155,500,500,2,0.00037150506462692464,0.019274466649609908,,,,0.004837951178035601,2.850072111855826,4439.436127745638,0.5,249.9999999926671,0.49999999998533423,-1.466576859954216e-11,5.953713346454645,0.023495662660741195,0.08590943022984215,0.12350605569537743,solved,32,2,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30692294239997864,0.3652980085462332,0.2859740052372217,0.7043699733912945,1.8981301691383123,1.915947999805212,0.1960631925612688,5.672706291079521,0.0,867.7031379193068,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,157,156,500,500,2,0.00036246675906800147,0.01903855979500554,,,,0.005420905294171369,3.193494607815104,3439.307235492057,0.5,250.0000000347246,0.5000000000694492,6.944922414930943e-11,6.016575779041643,0.038972646070696844,0.07425983554248602,0.10517064073245781,solved,31,2,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20006299018859863,0.3500839229673147,0.3364197909832001,0.6143320351839066,1.7921722028404474,0.7215638179332018,0.30929618515074253,4.323930945247412,0.0,872.0270688645542,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,158,157,500,500,2,0.00037166945408405723,0.01927873061391899,,,,0.004627698440147558,2.7262106997323245,5288.384108474789,0.5,250.00000000031355,0.500000000000627,6.270539643082884e-13,5.91898714426252,0.02019925653593628,0.07699344568740524,0.1268162114850982,solved,32,2,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2004341222345829,0.4524609539657831,0.284797977656126,0.5607251077890396,1.7901761457324028,0.9067910723388195,0.8678981103003025,5.0632834900170565,0.0,877.0903523545712,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,159,158,500,500,2,0.0003508857824852998,0.018731945507215735,,,,0.005088534096773934,2.9976923258931123,4319.419894420404,0.5,250.00000004291385,0.5000000000858277,8.582767829778959e-11,5.987981179183906,0.036153405458929054,0.07315542828261128,0.11067077993309458,solved,30,2,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19921502098441124,0.3530830144882202,0.33138878643512726,0.6088269874453545,1.7748428508639336,0.8067910093814135,0.1961560919880867,4.270303761586547,0.0,881.3606561161578,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,160,159,500,500,2,0.0003737268401317288,0.019332015935533697,,,,0.005222790221797352,3.0767835824382925,3697.75670199259,0.5,249.9999999993838,0.4999999999987676,-1.232403068485155e-12,5.996214714152973,0.035360421738270434,0.08008811196980802,0.1160263829960444,solved,31,2,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33660512417554855,0.49532088451087475,0.2916851080954075,0.6003507878631353,3.4267751034349203,0.7803940679877996,0.051113078370690346,5.982244154438376,0.0,887.3429002705961,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,161,160,500,500,2,0.00038420211823626376,0.019601074415354476,,,,0.0047563560120175395,2.802003808027934,4403.463475461887,0.5,249.99999995118353,0.49999999990236704,-9.763295727438503e-11,5.938707767026882,0.021854281374506145,0.08389546333565166,0.1308594046106727,solved,31,2,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21480396389961243,0.5079959519207478,0.29200990684330463,0.5990969948470592,1.9715139642357826,0.676057068631053,0.16764900647103786,4.4291268568485975,0.0,891.7720271274447,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,162,161,500,500,2,0.00036689824115619554,0.019154587992337387,,,,0.005178401933530036,3.0506341200257636,3715.2515043948206,0.5,249.99999998243808,0.49999999996487615,-3.512384827430992e-11,5.99229499316281,0.02662690930861277,0.09237128815208567,0.12529707422771794,solved,31,2,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20382506772875786,0.35044015385210514,0.30130590312182903,0.5705391522496939,1.7642939928919077,0.6922860629856586,0.19961991347372532,4.082310246303678,0.0,895.8543373737484,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,163,162,500,500,2,0.0003680262333130988,0.019184009834054473,,,,0.004563262113015383,2.688250792285636,5522.896967358505,0.5,250.00000004569722,0.5000000000913944,9.139444756556259e-11,5.907057267209058,0.022391993757105044,0.07373255857314892,0.12034561808243177,solved,28,2,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21903496235609055,0.4610770847648382,0.3167879767715931,0.5978320259600878,2.0181280560791492,0.7660659030079842,0.1536710187792778,4.532597027719021,0.0,900.3869344014674,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,164,163,500,500,2,0.0003931477882125619,0.019827954715818823,,,,0.004771936600562696,2.8111824456918386,4196.511800853325,0.5,250.0000000307984,0.5000000000615968,6.159683874074062e-11,5.938166393252661,0.02145411649831894,0.08108787591233785,0.12596698915189333,solved,30,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21928595378994942,0.3944770433008671,0.29138592071831226,0.5706178490072489,1.8059939611703157,0.7250858470797539,0.3235740587115288,4.330420633777976,0.0,904.7173550352454,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,165,164,500,500,2,0.00037696837217983284,0.01941567336405907,,,,0.005076630800494522,2.9906800077616005,3982.863545183595,0.5,250.00000000352668,0.5000000000070534,7.053357897746082e-12,5.984822381748128,0.03507281457484974,0.07734896177981379,0.11632336190036555,solved,30,2,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24451804347336292,0.41012605652213097,0.9374059736728668,0.6069710943847895,1.7537688836455345,0.5685728974640369,0.21701212972402573,4.738375078886747,0.0,909.4557301141322,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,166,165,500,500,2,0.0003885518292334227,0.019711718069042657,,,,0.004997450722928271,2.944034450048927,3786.5631079592213,0.5,250.00000001215287,0.5000000000243058,2.4305779611211165e-11,5.966853075735706,0.023272229325790584,0.08978189453227972,0.13145176485353327,solved,31,2,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22383802570402622,0.5306389648467302,0.3071280661970377,0.5995610263198614,2.6119579561054707,0.8906428702175617,0.1553911715745926,5.3191580809652805,0.0,914.7748881950974,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,167,166,500,500,2,0.0003857819391611739,0.019641332418173008,,,,0.004638514512297693,2.7325825262474153,4978.3921041382055,0.5,250.00000004720474,0.5000000000944095,9.440948023353712e-11,5.915394774377456,0.0200011590727842,0.07935187427902343,0.1243920305532406,solved,31,2,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43325102888047695,0.3040749579668045,0.2850629389286041,0.5356080364435911,1.8362498376518488,0.9197019971907139,1.5186809469014406,5.83262974396348,0.0,920.6075179390609,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,168,167,500,500,2,0.00035949696271954433,0.018960405130680733,,,,0.004909817771548469,2.892409243093324,4617.473009758756,0.5,250.0000000086559,0.5000000000173118,1.731181864528253e-11,5.9652202667919365,0.03289215136503564,0.07607830058291461,0.11547340518501435,solved,30,2,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20475592464208603,0.39948103949427605,0.2849218435585499,0.606076093390584,1.6158861108124256,0.6075708661228418,0.1982708927243948,3.916962770745158,0.0,924.5244807098061,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,169,168,500,500,2,0.00036704403234971207,0.019158393261171774,,,,0.004546242674590237,2.6782245177264428,5662.080845315123,0.5,249.9999999691,0.4999999999382,-6.180000955424703e-11,5.904221652640924,0.016917062444330205,0.07246596590282375,0.12477840227480809,solved,31,2,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25972211733460426,0.39224792271852493,0.3447469789534807,0.728455837816,3.2302280887961388,0.9387920144945383,0.1468108966946602,6.041003856807947,0.0,930.565484566614,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,170,169,500,500,2,0.00035848849570805676,0.01893379242803873,,,,0.0050453677262933165,2.9722627041070573,4195.075766407401,0.5,250.00000001332836,0.5000000000266567,2.6656676865854934e-11,5.979883911626372,0.03279729632403423,0.08083450674487053,0.1212018365949302,solved,30,2,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23462600074708462,0.33515295945107937,0.29004691168665886,0.5458400119096041,1.726832939311862,1.0287279728800058,0.1583851408213377,4.3196119368076324,0.0,934.8850965034217,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,171,170,500,500,2,0.0003652945774532699,0.01911268106397608,,,,0.004577929024074552,2.6968911759188128,5482.436652242299,0.5,249.99999999224562,0.49999999998449124,-1.5508760942140043e-11,5.907238228244929,0.020594218616701437,0.07413843185081963,0.12362088018277023,solved,30,2,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3071120008826256,0.3358239773660898,0.2875921782106161,0.5514319054782391,1.8282248638570309,0.8766409009695053,0.6915261037647724,4.878351930528879,0.0,939.7634484339505,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,172,171,500,500,2,0.00036645837428635826,0.01914310252509656,,,,0.004660329362570308,2.7454338126904374,5132.03418240612,0.5,250.0000000121288,0.5000000000242576,2.4257595931942433e-11,5.916073469029008,0.020370543293576054,0.07464803939461342,0.12533713538134,solved,30,2,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4221978597342968,0.33239414915442467,0.3170978743582964,0.8762329816818237,1.9716320093721151,1.609808998182416,0.2986218314617872,5.82798570394516,0.0,945.5914341378957,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,173,172,500,500,2,0.0003572815524026124,0.018901892825921227,,,,0.0046548538772477315,2.7422081645922094,5581.815338412845,0.5,249.99999996862735,0.4999999999372547,-6.274530894856412e-11,5.93414245450885,0.025933544716682487,0.08179362161940756,0.12359401547660417,solved,30,2,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22093509323894978,0.1970529556274414,0.28976378962397575,0.6388730835169554,2.4568140506744385,1.1077530216425657,0.15256390906870365,5.06375590339303,0.0,950.6551900412887,91.2073296494782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,174,173,500,500,2,0.0003687695739053884,0.019203374023993504,,,,0.00498279281447541,2.935399369916391,4250.3972301093945,0.5,249.99999999928227,0.49999999999856454,-1.4354628596890961e-12,5.966927053814242,0.03363294598182543,0.07385043772800992,0.11349342702190514,solved,26,2,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24317996576428413,0.39270310662686825,0.29532285407185555,0.7356011774390936,1.94774498231709,1.681701047345996,0.15497999265789986,5.451233126223087,0.0,956.1064231675118,91.2073296494782,0.0,False,False,False,ok
