dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,298,297,500,500,2,0.00037893275608379834,0.019466195213338387,,,,0.00482419045379424,2.841965569446448,4392.808031635575,0.5,249.99999999336347,0.49999999998672695,-1.3273049326301134e-11,5.961940481476242,0.025245387027699413,0.08528505059910446,0.11910307348961854,solved,32,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4217990208417177,0.49683800898492336,0.31395419500768185,0.9670380968600512,2.7982480823993683,1.01224216632545,0.1939171925187111,6.204036762937903,0.0,1606.3436730764806,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,299,298,500,500,2,0.00036097696523284075,0.018999393812246766,,,,0.005435844635327201,3.2022954819932155,3539.0607011988027,0.5,250.0000000362793,0.5000000000725586,7.25586257743771e-11,6.031186246208826,0.041071587475779145,0.06853875129923631,0.09691342571663594,solved,31,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36485004238784313,0.3180180210620165,0.3170170821249485,1.1238371953368187,2.5692901108413935,2.273380057886243,0.2508990000933409,7.217291509732604,0.0,1613.5609645862132,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,300,299,500,500,2,0.0003683994842026234,0.019193735545813467,6.626533470679492,0.6497489229709771,35.02510770290229,0.004578419711095323,2.6971802431999996,5283.1533013785,0.5,249.99999998511976,0.49999999997023953,-2.976047186464825e-11,5.917510709888902,0.020123251744862326,0.07519818510351112,0.12700826016213673,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4040549974888563,0.3700999077409506,0.32840296626091003,1.0493509471416473,2.541143912822008,0.8064308203756809,0.1596908550709486,5.659174406901002,16.37580106034875,1619.2201389931142,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,301,300,500,500,2,0.0003745311468225897,0.019352807207808114,,,,0.004617201820006825,2.7200270647118505,4946.898856460756,0.5,249.9999999985413,0.4999999999970826,-2.917388552958755e-12,5.926909202246961,0.021202774345591893,0.0808219424963217,0.12579433587070388,solved,32,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6974099669605494,0.3838399425148964,0.34459098242223263,1.0429439134895802,2.7566468343138695,0.8332519792020321,0.1563930418342352,6.215076660737395,0.0,1625.4352156538516,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,302,301,500,500,2,0.00037244544226913115,0.01929884562011757,,,,0.004554361106589718,2.683007144872158,5256.7402518573945,0.5,249.99999996044698,0.499999999920894,-7.910599952865027e-11,5.910818515765765,0.017000970731668015,0.07569573026581301,0.12501407072178333,solved,31,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34167710691690445,0.6462528835982084,0.3182908985763788,1.0289708152413368,2.4696870241314173,0.9366248268634081,0.1302720047533512,5.871775560081005,0.0,1631.3069912139326,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,303,302,500,500,2,0.0003534064974019348,0.018799108952339598,,,,0.004913103383671173,2.8943448210139553,4537.675015116209,0.5,249.9999999517811,0.4999999999035622,-9.643780218837605e-11,5.969467655113479,0.028773221076258675,0.08325278630606459,0.11901934453379778,solved,27,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5546740721911192,0.38081896491348743,0.39589591324329376,1.1623161844909191,2.7151191607117653,0.7963650859892368,0.15160487964749336,6.156794261187315,0.0,1637.46378547512,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,304,303,500,500,2,0.00037025122175733194,0.019241913152213633,,,,0.004487799762761875,2.6437953746846783,5503.851459603736,0.5,249.9999999684352,0.4999999999368704,-6.312961264853811e-11,5.90062006881832,0.020183831830536743,0.06952054749146483,0.11766790493938259,solved,30,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41508604772388935,0.3194729797542095,0.3161539789289236,0.8630149532109499,2.4792361073195934,0.9260589722543955,1.6621581744402647,6.981181213632226,0.0,1644.4449666887522,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,305,304,500,500,2,0.0003616551592358349,0.019017233217159507,,,,0.0048071675572185155,2.8319372576656803,4641.1605649288085,0.5,250.00000004023326,0.5000000000804665,8.046652233417717e-11,5.960792844085068,0.030364319170493658,0.08233883397340593,0.1224536081587366,solved,30,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4074820317327976,0.3902059979736805,0.32629817724227905,1.0521200019866228,2.5528499390929937,0.9492859244346619,0.28379098512232304,5.962033057585359,0.0,1650.4069997463375,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,306,305,500,500,2,0.0003828804062833531,0.01956733007549454,,,,0.005199543085706682,3.063088526036455,3463.0462449964957,0.5,250.0000000125669,0.5000000000251338,2.5133783942976606e-11,5.996879239637817,0.034814294683609394,0.08187071967310078,0.11463784229787308,solved,32,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39965007454156876,0.33614388667047024,0.3850210923701525,1.242408063262701,2.6048251893371344,3.2902308739721775,0.29870099388062954,8.556980174034834,0.0,1658.9639799203724,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,307,306,500,500,2,0.000371512120178876,0.019274649677202334,,,,0.004476248939660247,2.636990701057463,5868.502595663562,0.5,250.00000002366215,0.5000000000473244,4.732436664767192e-11,5.905344620926794,0.020810216684206486,0.07431917937769059,0.12284184601256277,solved,31,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2526750322431326,0.3865098115056753,0.41586882434785366,0.9819208644330502,3.5816188901662827,3.614424029365182,0.15977886505424976,9.392796317115426,0.0,1668.3567762374878,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,308,307,500,500,2,0.00037618319024560875,0.019395442512240055,,,,0.00514550629883331,3.031255063148012,3606.2275990413473,0.5,249.99999997875116,0.49999999995750233,-4.2497672048114055e-11,5.994101943263171,0.034047821413609146,0.08137671967332682,0.11510588370817469,solved,30,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2197579015046358,0.1957351341843605,0.315285986289382,0.5961710121482611,1.8837170209735632,0.5904701538383961,0.1736651174724102,3.974802326411009,0.0,1672.3315785638988,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,309,308,500,500,2,0.00037253579241822783,0.01930118629561996,,,,0.00446094050571072,2.627972391638837,5891.848357032946,0.5,249.99999995620084,0.4999999999124017,-8.759831748861302e-11,5.893375388611362,0.023191624105371653,0.06601713878786383,0.11074039100330058,solved,27,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21829199977219105,0.36234501749277115,0.42116199620068073,2.0795180462300777,1.6847329679876566,0.7256690878421068,0.1539168879389763,5.64563600346446,0.0,1677.9772145673633,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,310,309,500,500,2,0.00038047308387515,0.01950571926064635,,,,0.005046067012721135,2.9726746588111834,3874.150657591991,0.5,250.00000002238986,0.5000000000447797,4.4779735475231064e-11,5.985794927538457,0.03264356760383595,0.08484636057514433,0.11853921133735784,solved,28,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24628685787320137,0.3061599563807249,0.2900059334933758,0.7392519619315863,3.793217008933425,4.02308814227581,0.27750711888074875,9.675516979768872,0.0,1687.6527315471321,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,311,310,500,500,2,0.00037012066065797964,0.019238520230464184,,,,0.004611817824552131,2.71685531395805,5047.958470625941,0.5,250.00000003896704,0.5000000000779341,7.793410361500719e-11,5.927676551709087,0.020427260983937726,0.08285471606066529,0.12333302886369628,solved,30,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2970290370285511,0.31181215308606625,1.8028928898274899,0.6966860964894295,1.9989411812275648,0.614288030192256,0.2110959030687809,5.932745290920138,0.0,1693.5854768380523,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,312,311,500,500,2,0.00035730582944622875,0.01890253500052913,,,,0.0047811168558435325,2.816590600630321,4778.797298234732,0.5,249.99999998514448,0.499999999970289,-2.97110114289012e-11,5.95345229661843,0.026969900794416662,0.08209262604840076,0.12926731910989842,solved,31,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21848594769835472,0.3050630912184715,0.21931692026555538,0.8024449925869703,2.12563993409276,0.7081509102135897,0.1902119256556034,4.569313721731305,0.0,1698.1547905597836,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,313,312,500,500,2,0.00036593233044934336,0.019129357815915918,,,,0.004819736320593244,2.839341607287367,4494.453625252612,0.5,250.00000000630706,0.5000000000126141,1.2614131961186104e-11,5.954645801321799,0.022175193013460923,0.08733930539692947,0.13476191863112919,solved,32,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7052830662578344,0.3521260805428028,0.3434550017118454,0.8519848342984915,2.1317179780453444,3.707431023940444,0.16235001385211945,9.254347998648882,0.0,1707.4091385584325,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,314,313,500,500,2,0.0003569200302086475,0.018892327284076135,,,,0.0044522086092492336,2.6228283681312248,6101.55379859694,0.5,250.00000002466945,0.5000000000493389,4.933886632585427e-11,5.895428696238325,0.018986631592290804,0.07111968907492938,0.11981923334452549,solved,27,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24927686899900436,0.1977651845663786,0.23318897001445293,0.6627209950238466,1.7399359494447708,3.7026959471404552,0.06645498797297478,6.852038903161883,0.0,1714.2611774615943,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,315,314,500,500,2,0.0003585122354260624,0.018934419331631546,,,,0.004804982518330173,2.8306500354160513,4759.842152806482,0.5,249.99999998403837,0.49999999996807676,-3.192324182776929e-11,5.961803890978386,0.029975868132082074,0.0808528449610415,0.11880777402063664,solved,31,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,3.6005869042128325,0.3827880136668682,0.31586200930178165,0.7368167862296104,2.0449128933250904,2.2563620004802942,0.2618171274662018,9.59914573468268,0.0,1723.860323196277,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,316,315,500,500,2,0.00035939149717531353,0.01895762372174618,,,,0.004608269656956118,2.7147650627046898,5500.21501248397,0.5,250.00000004484616,0.5000000000896924,8.969236464650976e-11,5.933259691824185,0.026998311317898226,0.07654223673362862,0.12025145206063302,solved,29,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24381419643759727,0.5830519367009401,0.38188183680176735,0.7725849281996489,1.772258896380663,0.7015210576355457,0.15149684622883797,4.606609698385,0.0,1728.466932894662,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,317,316,500,500,2,0.0003561775237186002,0.01887266604692088,,,,0.0047176631778219355,2.7792095788984184,5081.513732464309,0.5,249.99999995961494,0.4999999999192299,-8.077011282026092e-11,5.9518119357615,0.029029739262013854,0.08167379264349406,0.1218952607364816,solved,31,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3815111704170704,0.38403086364269257,0.29303692281246185,0.7388389203697443,2.0562170539051294,0.7682251743972301,0.16940897330641747,4.791269078850746,0.0,1733.2582019735128,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,318,317,500,500,2,0.00037229261296315114,0.019294885668569045,,,,0.00470824471100542,2.7736610918173454,4935.270542496843,0.5,249.99999997062142,0.49999999994124283,-5.875716579950563e-11,5.940153055409803,0.028236651167490554,0.0794169923564634,0.12040347784812824,solved,30,2,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5105710588395596,1.820442033931613,0.3049769438803196,1.0860092006623745,3.0159619636833668,4.589369986206293,0.16367388889193535,11.491005076095462,0.0,1744.7492070496082,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,319,318,500,500,2,0.00037023837929278463,0.01924157943862158,,,,0.0044174633731288125,2.602359697646033,5886.64414447448,0.5,249.99999995747515,0.4999999999149503,-8.504968951328351e-11,5.888684958837265,0.015541564533573183,0.06399371178128209,0.11771665104528783,solved,31,2,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41175982914865017,0.35888818092644215,0.3170690033584833,0.8839680813252926,2.8588809072971344,3.7408629432320595,0.154085922986269,8.725514868274331,0.0,1753.4747219178826,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,320,319,500,500,2,0.0003704612734172513,0.01924737055852698,,,,0.00491771474111993,2.897061405117195,4181.13210319091,0.5,249.99999999130105,0.49999999998260214,-1.7397860929690978e-11,5.969155779123091,0.02663274663586933,0.08822068247644697,0.1260955218316996,solved,31,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42285583913326263,0.3387460019439459,0.3135588485747576,0.9258119389414787,2.485777949914336,1.777673838660121,0.16466411761939526,6.429088534787297,0.0,1759.9038104526699,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,321,320,500,500,2,0.0003773099074225964,0.019424466721704264,,,,0.00449345378216747,2.6471261985055006,5426.0212332100145,0.5,249.9999999947661,0.49999999998953226,-1.0467737787678288e-11,5.906813165580922,0.021787970732407267,0.07243996555396742,0.12032300526177657,solved,30,2,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5428099539130926,0.49382494762539864,0.2996439579874277,2.2689909674227238,1.8126070499420166,0.5487669259309769,0.06157299503684044,6.028216797858477,0.0,1765.9320272505283,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,322,321,500,500,2,0.00036167307559705695,0.01901770426726257,,,,0.004599280314685621,2.7094693760046282,5193.234089158228,0.5,250.00000001863495,0.50000000003727,3.726996489206158e-11,5.924396303351204,0.018791864973027494,0.08296229516102609,0.1278086497942211,solved,29,2,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22182194516062737,0.1965740229934454,0.2214720007032156,0.7019031327217817,1.9400599412620068,3.6984251346439123,0.1742818858474493,7.1545380633324385,0.0,1773.0865653138608,160.4325349908322,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,323,322,500,500,2,0.0003644200261784603,0.01908978853152806,,,,0.004703968946103981,2.7711422077166197,5046.17139590428,0.5,249.99999997317673,0.49999999994635347,-5.3646531661399877e-11,5.945751393536604,0.029675598398032247,0.07742642444190521,0.11439021972610612,solved,29,2,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22925599478185177,0.1967309508472681,0.22155488841235638,0.6219069473445415,2.425601938739419,0.5870149470865726,0.06335601210594177,4.345421679317951,0.0,1777.4319869931787,160.4325349908322,0.0,False,False,False,ok
