dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,250,249,500,500,2,0.0002756943132531982,0.016604045087062317,6.529094956363766,0.6401948220202061,35.980517797979395,0.0030607629836972637,1.8031176627909338,,,419.1335531507443,0.8382671063014887,,6.123986350629175,0.005745253904988151,0.025847613519853995,0.04881410213675307,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21289009600877762,0.32051210291683674,0.2931361086666584,0.5354790482670069,0.4729609936475754,1.1496921069920063,0.17356500029563904,3.1582354567945004,11.348781175911427,1034.72676477395,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,251,250,500,500,2,0.00027187514084565294,0.016488636718833154,,,,0.0030079854403051243,1.7720260293662096,,,432.0244555970345,0.864048911194069,,6.138533832309594,0.005054334598488926,0.02368420296182973,0.04471654042066532,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4054051823914051,0.3717090003192425,0.3150659613311291,0.7119718939065933,0.6240811198949814,0.7925699464976788,0.14155404642224312,3.3623571507632732,0.0,1038.0891219247133,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,252,251,500,500,2,0.0002854309499679342,0.016894701831282322,,,,0.003142756864765663,1.8514208525454772,,,412.7209809070463,0.8254419618140926,,6.119747882020741,0.006724120415197829,0.03165133922313583,0.05632493084796948,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39072614163160324,0.344997039064765,0.2974788658320904,0.5825189873576164,0.46001910232007504,0.6410928908735514,0.190377002581954,2.9072100296616554,0.0,1040.996331954375,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,253,252,500,500,2,0.0002798359061525436,0.01672829657055803,,,,0.003156253104556513,1.85937158524767,,,409.3317847018055,0.818663569403611,,6.1158868990741455,0.006897577103506957,0.030936172874730987,0.05641639740322238,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2368029672652483,0.3773991484194994,0.3096270374953747,0.6408060435205698,0.5773571319878101,0.6699641235172749,0.7405909709632397,3.552547423169017,0.0,1044.548879377544,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,254,253,500,500,2,0.0002868703096758205,0.016937246224691324,,,,0.003162473145676543,1.863035856563858,,,410.5946340910462,0.8211892681820924,,6.118266670131598,0.007113595177686772,0.03109256217536103,0.05632633194584431,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20028301514685154,0.20156404934823513,0.2243609633296728,0.6941230967640877,0.35823299549520016,0.7985101547092199,0.15199906192719936,2.6290733367204666,0.0,1047.1779527142644,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,255,254,500,500,2,0.00027761128049554593,0.016661670999498997,,,,0.0031279015628022802,1.8426694864648823,,,412.8224289140755,0.825644857828151,,6.1190127021877565,0.007720748714683007,0.02925269576321891,0.054089855531237734,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20322087220847607,0.39759394712746143,0.28674304485321045,0.6071310490369797,0.3919391892850399,0.6159599870443344,0.16347086057066917,2.666058950126171,0.0,1049.8440116643906,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,256,255,500,500,2,0.000268721790847685,0.01639273591709709,,,,0.003013188864796096,1.7750914044562256,,,425.7521764719709,0.8515043529439419,,6.130316762419005,0.004911791684947577,0.023150420993480917,0.04393844047950878,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23156707175076008,0.3699150402098894,0.28960593044757843,0.7121029775589705,0.6460261065512896,0.8087740279734135,0.15210197307169437,3.2100931275635958,0.0,1053.0541047919542,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,257,256,500,500,2,0.00028748014367002434,0.016955239416476087,,,,0.0031200684341556144,1.8380549335926257,,,414.38015541677595,0.828760310833552,,6.120414653987566,0.006964940837454608,0.029768455142891673,0.05242790627907129,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20906701683998108,0.3195039462298155,0.2879980020225048,0.5200249142944813,0.39696902967989445,0.8614629041403532,0.15845708549022675,2.753482898697257,0.0,1055.8075876906514,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,258,257,500,500,2,0.00027393182931460564,0.016550886058293243,,,,0.0030256948299645444,1.782458759199336,,,425.6894194645245,0.8513788389290491,,6.131405324084646,0.005389640214239176,0.024506501292950084,0.04599414900090065,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4029138945043087,0.3642449155449867,0.2936630044132471,0.711655942723155,1.8186550587415695,0.6336171645671129,0.1627081073820591,4.387458087876439,0.0,1060.1950457785279,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,259,258,500,500,2,0.00029122661230787596,0.01706536294099472,,,,0.003049742974291569,1.796625695360144,,,420.167909489043,0.840335818978086,,6.124828621035496,0.0053558665169335384,0.025245669133615353,0.04718856526689461,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21919305436313152,0.3931999672204256,0.2901628613471985,0.5742509383708239,0.38554612547159195,0.9660699870437384,0.32533518970012665,3.1537581235170364,0.0,1063.348803902045,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,260,259,500,500,2,0.0002830953480388447,0.016825437528897865,,,,0.0030383395802424224,1.7899078732565377,,,420.64118314858433,0.8412823662971687,,6.12391620353409,0.005916532924533391,0.024797098460748023,0.046914456273999594,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22345897741615772,1.726008951663971,0.2957540564239025,0.5852021276950836,1.1889368761330843,1.0008688550442457,0.05029793828725815,5.070527782663703,0.0,1068.4193316847086,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,261,260,500,500,2,0.00026963160279322055,0.016420462928712472,,,,0.00305260569283439,1.7983121436070855,,,426.06915832530774,0.8521383166506155,,6.133552444464463,0.0054136516087039295,0.02544859775260079,0.04755888071212622,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2078500110656023,0.5151359364390373,0.30644494108855724,0.6019920110702515,0.8023150730878115,2.5042020715773106,0.16201892867684364,5.099958973005414,0.0,1073.519290657714,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,262,261,500,500,2,0.0002775919952596289,0.01666109225890154,,,,0.0030815957951727114,1.8153904230592244,,,416.10829928391047,0.8322165985678209,,6.119826863138945,0.006025278752900121,0.026734086849854462,0.049106450571635034,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21094083786010742,0.39417995139956474,0.29288511723279953,0.5524368025362492,0.5564158782362938,0.877882819622755,0.3199470229446888,3.2046884298324585,0.0,1076.7239790875465,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,263,262,500,500,2,0.00027688533780067707,0.016639871928614026,,,,0.0031823008313750256,1.874716489950248,,,408.8870451683881,0.8177740903367763,,6.1146366254626425,0.008763824646329193,0.030789526120518676,0.05491097130506066,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22428110241889954,0.5223520565778017,0.3141679335385561,0.6204128731042147,0.7909869309514761,1.2795131187886,0.17438502982258797,3.926099045202136,0.0,1080.6500781327486,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,264,263,500,500,2,0.00027924311965808307,0.016710569100365287,,,,0.003086276552244352,1.8181478909834192,,,416.90963310878374,0.8338192662175675,,6.123521090613615,0.007537024631996775,0.02839755827992639,0.051573554230227525,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25335606187582016,0.39332685992121696,0.34723104909062386,0.5734309088438749,0.42089400812983513,0.9117349982261658,0.28770999051630497,3.187683876603842,0.0,1083.8377620093524,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,265,264,500,500,2,0.00028232846131921073,0.01680263257109465,,,,0.0030714505987074854,1.8094138142736476,,,419.06760645470536,0.8381352129094107,,6.124616908988042,0.0065942865729325985,0.026884609254144834,0.049530546538208375,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.354524003341794,0.4997330252081156,0.30812504701316357,0.5822849925607443,0.6355671212077141,0.624075997620821,0.2064660657197237,3.2107762526720762,0.0,1087.0485382620245,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,266,265,500,500,2,0.00026830730229189883,0.016380088592309227,,,,0.0030805183179741583,1.8147556734303527,,,422.65090941118893,0.8453018188223779,,6.130471843717357,0.006701585625477452,0.029543707846762173,0.05173872612494075,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20259805023670197,0.3918830770999193,0.28584408573806286,0.5511250346899033,0.5361658986657858,0.7603361736983061,0.18555903807282448,2.9135113582015038,0.0,1089.962049620226,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,267,266,500,500,2,0.0002820692578683744,0.016794917620172312,,,,0.0030600845178692716,1.8027179736531054,,,418.9507852849889,0.8379015705699778,,6.122115908057947,0.005586562750312393,0.024461175202628638,0.04615426756124166,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22175582125782967,0.47368602827191353,0.2997450064867735,0.6056060083210468,0.6244361866265535,2.170660998672247,0.08284510113298893,4.478735150769353,0.0,1094.4407847709954,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,268,267,500,500,2,0.0002676209755932619,0.016359125147551806,,,,0.0031172459816767844,1.8363922063758913,,,417.8811093889766,0.8357622187779532,,6.125920713057452,0.00733765994263755,0.028585038641150397,0.052909446217520924,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0519539937376976,0.3887589555233717,0.3107581287622452,0.8064040448516607,0.4456141032278538,3.606135956943035,0.06333901546895504,6.672964198514819,0.0,1101.1137489695102,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,269,268,500,500,2,0.0002699943978750036,0.016431506257035707,,,,0.0030909673568031964,1.8209112779551657,,,418.2600197323191,0.8365200394646383,,6.124197784229808,0.00625419894846288,0.02717074563183042,0.05050126727355006,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22877496667206287,0.1976839266717434,0.23687118664383888,0.6415392272174358,0.2838810905814171,0.8322480134665966,0.1866379752755165,2.607636386528611,0.0,1103.7213853560388,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,270,269,500,500,2,0.00026334386372795984,0.016227873050032152,,,,0.0030327571218867243,1.7866192065689934,,,425.5642723531423,0.8511285447062846,,6.131167608689661,0.0055685418020864795,0.02525161043904836,0.046772564277381884,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21727313287556171,0.46087708324193954,0.3097050357609987,0.6011268123984337,1.7884098924696445,3.75844887457788,0.17353310249745846,7.309373933821917,0.0,1111.0307592898607,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,271,270,500,500,2,0.00028223707972478007,0.01679991308682221,,,,0.003028426299724318,1.7840678878366922,,,421.91068723944636,0.8438213744788927,,6.125834270103767,0.0053831330414048145,0.02504822970537155,0.0474524976614014,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32884301617741585,0.49811904318630695,0.29027811251580715,0.9859981946647167,0.42218598537147045,3.7361530121415854,0.20385300740599632,6.465430371463299,0.0,1117.496189661324,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,272,271,500,500,2,0.00026996980241639413,0.01643075781625407,,,,0.003035301006203147,1.7881178272617653,,,424.5105426939459,0.8490210853878919,,6.130536846234455,0.00560265670391108,0.024954301881038008,0.0472494391386786,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21425983868539333,0.19493303261697292,0.21310383453965187,0.5855499766767025,0.27547706849873066,0.8063369896262884,0.14580506831407547,2.435465808957815,0.0,1119.9316554702818,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,273,272,500,500,2,0.0002730341344784887,0.016523744565881206,,,,0.0030642040412850887,1.8051448147619742,,,420.9811462390331,0.8419622924780662,,6.126070548600184,0.00559546005980208,0.02546692375977295,0.04793390964052681,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.239209970459342,0.35485904663801193,0.2929209731519222,0.9804789442569017,0.4122410900890827,0.7386461365967989,0.2638131845742464,3.282169345766306,0.0,1123.2138248160481,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,274,273,500,500,2,0.00027472963338396217,0.01657497008697036,,,,0.0030315683433523493,1.7859188885163066,,,424.11676253961747,0.848233525079235,,6.127554091156426,0.0054292882725643305,0.024588402434055467,0.04601595710256354,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35079987719655037,0.19738799892365932,0.21640094928443432,0.7019669283181429,1.7779930494725704,0.802396098151803,0.15388987958431244,4.200834780931473,0.0,1127.4146595969796,130.46019291505218,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,275,274,500,500,2,0.00027867304843157224,0.016693503180326537,6.4278161055194305,0.6302641660374034,36.97358339625966,0.0030591007735626665,1.8021384427503997,,,420.1722219358743,0.8403444438717486,,6.124266340483032,0.006388107304235465,0.026587592447073753,0.04814601729289053,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2440391108393669,0.339629128575325,0.31652883626520634,0.6058830767869949,0.36323489621281624,0.9418458212167025,0.17845002003014088,2.9896108899265528,9.635891998186707,1130.4042704869062,140.09608491323888,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,276,275,500,500,2,0.00027350961960488445,0.016538126242258658,,,,0.0030428638822839484,1.7925731723882667,,,422.8621222554094,0.8457242445108188,,6.12818448688245,0.005090685426392166,0.02456287755922893,0.04746724363802765,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38836407475173473,0.31275395303964615,0.22195815108716488,0.5769550334662199,0.6394148804247379,0.9095189161598682,0.18216599710285664,3.2311310060322285,0.0,1133.6354014929384,140.09608491323888,0.0,False,False,False,ok
