dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,162,161,500,500,2,0.0002719140868829601,0.016489817672823436,,,,0.003081775492109384,1.8154962838273367,,,419.24927410049236,0.8384985482009847,,6.124152910913089,0.006127575205912967,0.024669721603581985,0.04629751856466396,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.298880971968174,1.042062882333994,0.28942921198904514,0.8119440171867609,0.44394307769834995,1.4520238619297743,0.16080890782177448,4.499092930927873,0.0,654.6877329237759,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,163,162,500,500,2,0.00028454236339161285,0.016868383544122206,,,,0.003105174510114451,1.8292808149660185,,,419.88267874759447,0.839765357495189,,6.125249548437087,0.006333174275167944,0.02695699375631281,0.049880167564382065,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5038969684392214,0.49286591820418835,0.304199056699872,0.8047888986766338,0.38047507405281067,0.921841012313962,1.5267261769622564,4.934793105348945,0.0,659.6225260291249,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,164,163,500,500,2,0.0002764347028858877,0.016626325597854978,,,,0.0030475297471162363,1.7953218671862974,,,427.0619634719556,0.8541239269439113,,6.1346106302834755,0.005942371082426966,0.02555565975881894,0.04708487853450895,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2941158600151539,0.3449940122663975,0.9691950399428606,0.5994290113449097,0.4860160406678915,2.077248878777027,0.172473955899477,4.943472798913717,0.0,664.5659988280386,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,165,164,500,500,2,0.00027492015619568166,0.016580716395731568,,,,0.0031187268187013763,1.8372645782024515,,,419.48718721576273,0.8389743744315254,,6.126114535199535,0.007533410056035113,0.028244514842178457,0.0500519089875229,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41786395013332367,0.37416000850498676,0.3021101001650095,0.7036959286779165,0.6011459045112133,0.8147731423377991,0.16821804456412792,3.3819670788943768,0.0,667.947965906933,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,166,165,500,500,2,0.00026942451129980944,0.016414155820504733,,,,0.0031791424538058512,1.8728558668274926,,,407.4658245381708,0.8149316490763416,,6.111129490305622,0.007949440292278594,0.03007209059423793,0.05351074433004712,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4243939183652401,0.3454540856182575,0.31603104434907436,0.8562339935451746,0.4074918106198311,1.2604568619281054,0.16720406711101532,3.7772657815366983,0.0,671.7252316884696,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,167,166,500,500,2,0.000280164851781947,0.016738125695009792,,,,0.0031718087433825187,1.8685355248511493,,,408.3176796957776,0.8166353593915552,,6.113008605724373,0.007273236547722696,0.03079730581010352,0.054809325867463246,not_applicable,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4169538151472807,0.3708458971232176,0.3047799691557884,0.9770919568836689,0.5547408945858479,1.3240119442343712,0.18986593931913376,4.138290416449308,0.0,675.863522104919,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,168,167,500,500,2,0.00027893867114609275,0.016701457156370902,,,,0.0031022789508112227,1.8275750199890406,,,418.25575727558504,0.8365115145511701,,6.1226820312346355,0.006078121163137434,0.026132535858869925,0.048345033455137854,not_applicable,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41715288534760475,0.3410489298403263,0.3391639329493046,2.875878009945154,0.7507458794862032,0.7902169600129128,0.1635919325053692,5.677798530086875,0.0,681.5413206350058,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,169,168,500,500,2,0.00027751888503350875,0.016658898073807545,,,,0.003083330672599257,1.8164124519282492,,,422.9977786203232,0.8459955572406463,,6.127945131987543,0.005882334150306321,0.026791295046840982,0.04852595393499182,not_applicable,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7959410324692726,0.34609995782375336,0.3823039587587118,1.2494090478867292,0.6276231724768877,3.8600389380007982,0.15115994028747082,8.412576047703624,0.0,689.9538966827095,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,170,169,500,500,2,0.00026861801202009616,0.016389570220725624,,,,0.003085041634666143,1.8174203920855236,,,421.6334975890493,0.8432669951780986,,6.127949906441453,0.006190776483711729,0.026663680461580155,0.048415530362454676,not_applicable,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3379271365702152,0.38533308543264866,0.4233848303556442,1.154778990894556,0.449964078143239,0.6310269236564636,0.3213849849998951,3.703800030052662,0.0,693.6576967127621,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,171,170,500,500,2,0.00027209469368303426,0.016495293076603225,,,,0.0031454466796860606,1.8530054420149789,,,413.3777665852653,0.8267555331705306,,6.1181179786135305,0.005800238922326281,0.027348440526000967,0.05189709393785227,not_applicable,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3578118048608303,0.32484508119523525,0.3050991799682379,0.929428031668067,0.5809951107949018,2.8384749311953783,0.1345369964838028,5.471191136166453,0.0,699.1288878489286,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,172,171,500,500,2,0.00026767367257863293,0.01636073569796398,,,,0.003126143621360004,1.841633870416987,,,416.86271904820785,0.8337254380964157,,6.1226672545605405,0.0062181270156174894,0.0290534070550731,0.0525987197100249,not_applicable,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38953498005867004,0.3439188003540039,0.29108510352671146,1.112808007746935,0.4335308913141489,4.078760044649243,0.1899490598589182,6.839586887508631,0.0,705.9684747364372,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,173,172,500,500,2,0.0002744765826255914,0.01656733480755403,,,,0.0031198862400012932,1.8379476016954928,,,413.93653335684985,0.8278730667136998,,6.118742962469691,0.0060466113572201375,0.026875746410727982,0.050711726984689065,not_applicable,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3549819812178612,0.325704924762249,0.29159500263631344,0.7716459222137928,0.3682358656078577,3.4277888480573893,0.18580188043415546,5.725754424929619,0.0,711.6942291613668,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,174,173,500,500,2,0.0002714919211192512,0.016477011898983724,,,,0.003195813927035407,1.8826771525673789,,,400.9401939881012,0.8018803879762024,,6.101713897748492,0.007368802746711913,0.03009543333292422,0.053853932676264045,not_applicable,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5240989848971367,0.5007667932659388,0.300761079415679,0.9231409057974815,1.8363099079579115,1.1264921631664038,0.15726499259471893,5.36883482709527,0.0,717.0630639884621,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,175,174,500,500,2,0.00027693109920648906,0.016641246924629448,6.785701281709389,0.6606756760710292,33.93243239289708,0.003079136374789273,1.8139415606816975,,,422.06780281863354,0.8441356056372671,,6.127115319444977,0.005989243260243202,0.02587516648224949,0.04749668364965688,not_applicable,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24859700351953506,0.19652699120342731,0.2914620563387871,0.7324300240725279,0.4434410948306322,0.8814791217446327,0.3014549147337675,3.09539120644331,11.837556026875973,720.1584551949054,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,176,175,500,500,2,0.0002714563987690935,0.016475933927067487,,,,0.003108234872266008,1.8310836964956898,,,418.13667309031405,0.8362733461806281,,6.122445172886998,0.005922281280723667,0.026629077166506282,0.049933898831917026,not_applicable,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41395286098122597,0.36864401772618294,0.3125190269201994,0.71713887155056,0.598902115598321,3.6825488787144423,0.19701500423252583,6.290720775723457,0.0,726.4491759706289,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,177,176,500,500,2,0.00027163264840735505,0.016481281758630152,,,,0.0030915656569311,1.8212637408979087,,,418.2478379880001,0.8364956759760002,,6.122355803076447,0.005224379934953898,0.025145428195478013,0.0485524493154863,not_applicable,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3694659098982811,0.315668061375618,0.31724898144602776,0.724688870832324,0.43895188719034195,3.773842938244343,0.16261800192296505,6.102484650909901,0.0,732.5516606215388,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,178,177,500,500,2,0.00027325007037223815,0.016530277383402802,,,,0.0030661863819302342,1.8063126260070683,,,421.045058465993,0.842090116931986,,6.124055322638686,0.004981879340990149,0.02433150290775814,0.04546941669977182,not_applicable,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2793818712234497,0.3186499234288931,4.192602122202516,0.76101697050035,0.43045589700341225,0.922071048989892,0.20609982311725616,7.110277656465769,0.0,739.6619382780045,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,179,178,500,500,2,0.000282133990640562,0.01679684466322654,,,,0.003153547362550402,1.8577776130165107,,,410.2122225803783,0.8204244451607566,,6.114129915613605,0.007176560916379055,0.029086108660917334,0.05372124758691698,not_applicable,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4645248409360647,0.4480809438973665,0.3180198837071657,0.8842519018799067,0.44483295641839504,3.992015030235052,0.0732520129531622,6.624977570027113,0.0,746.2869158480316,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,180,179,500,500,2,0.00027037428785202405,0.016443061997451207,,,,0.0030878737644747796,1.8190888202874032,,,420.3630624837301,0.8407261249674602,,6.125590935964728,0.007455250012183415,0.026343834463350188,0.04754664676617908,not_applicable,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2496340312063694,0.9448910132050514,0.31156581826508045,0.7432950660586357,0.5549630150198936,4.128035856410861,0.07966510020196438,7.012049900367856,0.0,753.2989657483995,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,181,180,500,500,2,0.00028416238722404425,0.01685711681231533,,,,0.0032464689934955915,1.9125184194445277,,,406.0259591692512,0.8120519183385024,,6.1146861959022045,0.008397501501665402,0.03403853434194623,0.05935329451146016,not_applicable,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41764602065086365,0.4910370334982872,0.31701219268143177,0.906763831153512,0.481658848002553,2.800591057166457,0.09941100142896175,5.5141199845820665,0.0,758.8130857329816,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,182,181,500,500,2,0.00027937201216965743,0.016714425271891865,,,,0.0031521819592046515,1.8569732440069953,,,410.9042247061533,0.8218084494123066,,6.115251855267177,0.007191130924045549,0.029054346439712435,0.05209857295383108,not_applicable,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2911379560828209,0.3481029998511076,0.3964221104979515,0.8536211680620909,0.32995385117828846,0.8123808074742556,0.20205997861921787,3.2336788717657328,0.0,762.0467646047473,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,183,182,500,500,2,0.00027179973303084217,0.016486349900170207,,,,0.0031689906269070627,1.8668753520054366,,,415.4565167613959,0.8309130335227918,,6.122871169741192,0.008119703833687954,0.030335027563230258,0.05299639972257123,not_applicable,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3696400672197342,0.3873971290886402,0.3131958656013012,0.7988798897713423,0.45727798715233803,0.773322070017457,0.17400900833308697,3.2737220171839,0.0,765.3204866219312,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,184,183,500,500,2,0.000272268934618456,0.016500573766340856,,,,0.0031458408372144757,1.8532376430724253,,,415.2573949598615,0.8305147899197229,,6.1228786660239045,0.007613964733718512,0.028947010999210362,0.052008436708885095,not_applicable,0,0,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5184330511838198,0.461542047560215,0.29647210612893105,1.0009119287133217,0.42010005563497543,1.9842740148305893,0.061240047216415405,4.742973251268268,0.0,770.0634598731995,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,185,184,500,500,2,0.0002790041305692173,0.01670341673338773,,,,0.0031816394618416678,1.8743268723635282,,,410.25173172262544,0.8205034634452509,,6.115751755297865,0.008108402698671094,0.030801458351705745,0.05491396194318653,not_applicable,0,0,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0793099645525217,0.39680302143096924,0.28845504857599735,0.8033448830246925,0.4534251056611538,0.7506851106882095,0.16049807891249657,3.9325212128460407,0.0,773.9959810860455,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,186,185,500,500,2,0.00027146687397165784,0.01647625181804581,,,,0.003193564140870876,1.8813517872279601,,,410.62027755735863,0.8212405551147173,,6.117458286039141,0.008887012171668963,0.031238278638494696,0.055530946932538766,not_applicable,0,0,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2177001442760229,0.3677790518850088,0.29314402490854263,0.711037078872323,0.6362288258969784,2.173089189454913,0.057966914027929306,4.456945229321718,0.0,778.4529263153672,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,187,186,500,500,2,0.00027926038368175144,0.016711085652397078,,,,0.003138105989678534,1.8486809883149882,,,412.0682857987897,0.8241365715975795,,6.116812833294956,0.007004794399980104,0.029313076458141796,0.05321574798406206,not_applicable,0,0,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21674600429832935,0.397528987377882,0.2865670248866081,0.8114930242300034,0.4460550844669342,0.7537598721683025,0.16038096509873867,3.0725309625267982,0.0,781.525457277894,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,188,187,500,500,2,0.0002606763695860822,0.016145475204715477,,,,0.003086357473205196,1.8181955621080914,,,420.79610620630746,0.841592212412615,,6.124629849130865,0.0060320113508008045,0.025073151623170586,0.04667505067917044,not_applicable,0,0,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23644603788852692,0.35961996763944626,0.2911309711635113,0.7059460040181875,0.63712103292346,2.1806880831718445,0.05632592365145683,4.467278020456433,0.0,785.9927352983505,95.52136296406388,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,189,188,500,500,2,0.0002729470111712092,0.01652110804913548,,,,0.0030866901291074387,1.8183915321117017,,,421.71836597674314,0.8434367319534863,,6.12585352820452,0.005955172561894316,0.025753235690664823,0.04740757563219241,not_applicable,0,0,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20913989283144474,0.37890090607106686,0.2932350616902113,0.8188160136342049,0.4442331846803427,0.7836900185793638,0.16565597616136074,3.093671053647995,0.0,789.0864063519984,95.52136296406388,0.0,False,False,False,ok
